# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u084-20160314_192220.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192719,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192757,0.0001,3048137,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192840,0.001,3048117,R9,375892,141149,36736,9374,4181,1510,378,168,42,1.9766174449373008,0.0009715965073509106
20160314_192925,0.002,3048094,R9,375894,141151,36737,9375,4182,1511,378,168,42,1.9765736655002546,0.000972968859785253
20160314_193011,0.003,3048066,R9,375896,141153,36737,9375,4182,1511,378,168,42,1.9765740554738385,0.0009730593123156992
20160314_193102,0.004,3048036,R9,375901,141155,36738,9375,4182,1511,378,168,42,1.9765763983841762,0.0009732046117089457
20160314_193150,0.005,3048005,R9,375904,141155,36738,9375,4182,1511,378,168,42,1.9765783512993493,0.0009729405792298253
20160314_193237,0.006,3047984,R9,375910,141160,36740,9376,4182,1511,378,168,42,1.9765936245666105,0.0009750794478149818
20160314_193319,0.007,3047971,R9,375913,141163,36741,9376,4182,1511,378,168,42,1.9765942095333293,0.0009755339573582859
20160314_193404,0.008,3047942,R9,375916,141166,36743,9377,4183,1512,378,168,42,1.9765506540250453,0.0009777336743358755
20160314_193445,0.009,3047921,R9,375920,141170,36747,9377,4183,1512,378,168,42,1.9765514340196269,0.000979195193023242
20160314_193529,0.01,3047901,R9,375923,141173,36749,9377,4183,1512,378,168,42,1.9765520190312933,0.0009799749201114965
20160314_193616,0.02,3047656,R9,375964,141196,36758,9377,4183,1512,378,168,42,1.9765682204233295,0.0009823488347559654
20160314_193658,0.03,3047398,R9,375996,141220,36768,9378,4185,1512,378,168,42,1.9765613572340386,0.0009869079903486683
20160314_193743,0.04,3047151,R9,376032,141245,36777,9381,4187,1512,378,168,42,1.9765839361777537,0.0009938183904019834
20160314_193826,0.05,3046886,R9,376070,141269,36791,9385,4188,1512,378,168,42,1.9766370886991376,0.0010033942618037166
20160314_193912,0.06,3046648,R9,376105,141290,36797,9387,4189,1512,378,168,42,1.9766623773228496,0.0010077495490871296
20160314_193959,0.07,3046441,R9,376152,141315,36805,9387,4189,1512,378,168,42,1.976681566804198,0.001009584787153044
20160314_194046,0.08,3046216,R9,376190,141337,36814,9390,4190,1512,378,168,42,1.976721974456701,0.001016128898349042
20160314_194129,0.09,3045977,R9,376231,141362,36826,9391,4190,1512,378,168,42,1.9767508840118526,0.0010211544706868177
20160314_194216,0.1,3045744,R9,376270,141382,36831,9391,4191,1512,378,168,42,1.9767519688074788,0.0010223143149429687
20160314_194301,0.2,3043290,R9,376651,141618,36919,9415,4196,1512,378,168,42,1.9771430350519816,0.0010834459136523623
20160314_194349,0.3,3041012,R9,377052,141849,36995,9426,4198,1512,378,168,42,1.9774176174400513,0.001121947582846217
20160314_194432,0.4,3038682,R9,377421,142060,37057,9430,4199,1512,378,168,42,1.9776004455530536,0.0011463533446904692
20160314_194509,0.5,3036237,R9,377783,142298,37135,9435,4200,1512,378,168,42,1.9777799763536923,0.0011848009984171779
20160314_194555,0.6,3033855,R9,378159,142512,37202,9441,4200,1512,378,168,42,1.9780080193363831,0.0012171038614155504
20160314_194641,0.7,3031541,R9,378548,142758,37262,9444,4200,1512,378,168,42,1.9781892493676072,0.0012469613190395135
20160314_194727,0.8,3029208,R9,378892,142959,37303,9445,4200,1512,378,168,42,1.9783345046328051,0.001263920663762579
20160314_194814,0.9,3026853,R9,379237,143159,37352,9445,4200,1512,378,168,42,1.9784672326020856,0.0012841124549867872
20160314_194859,1.0,3024459,R9,379597,143365,37389,9446,4200,1512,378,168,42,1.9786204058468435,0.00129999925513334
20160314_194947,2.0,3001172,R9,383026,145155,37658,9449,4200,1512,378,168,42,1.980062907606678,0.00140119909194148
20160314_195025,3.0,2978165,R9,386228,146495,37756,9450,4200,1512,378,168,42,1.9815221300779728,0.0013784371599502739
20160314_195103,4.0,2955049,R9,389155,147579,37787,9450,4200,1512,378,168,42,1.9828950734928017,0.0013179058758236099
20160314_195145,5.0,2931654,R9,391840,148371,37794,9450,4200,1512,378,168,42,1.9842331134270812,0.001217119003637399
20160314_195230,6.0,2908761,R9,394418,149086,37798,9450,4200,1512,378,168,42,1.9855283569822788,0.0011209552699597031
20160314_195318,7.0,2885947,R9,396744,149606,37800,9450,4200,1512,378,168,42,1.986743088814485,0.0010094486734933976
20160314_195402,8.0,2863079,R9,398879,149973,37800,9450,4200,1512,378,168,42,1.9878986725116679,0.0008858643670880726
20160314_195444,9.0,2839996,R9,400815,150264,37800,9450,4200,1512,378,168,42,1.9889587155986304,0.0007721173870819103
20160314_195530,10.0,2817122,R9,402613,150495,37800,9450,4200,1512,378,168,42,1.9899550873478815,0.0006653830580647127
20160314_195615,15.0,2700705,R9,409402,151012,37800,9450,4200,1512,378,168,42,1.9938261965450594,0.000280517879704229
20160314_195655,20.0,2584677,R9,413699,151155,37800,9450,4200,1512,378,168,42,1.9963202317427902,0.00010476629103499162
20160314_195732,25.0,2468855,R9,416414,151194,37800,9450,4200,1512,378,168,42,1.9979042957358606,3.48625050080415e-05
20160314_195809,30.0,2352619,R9,417999,151200,37800,9450,4200,1512,378,168,42,1.9988313842146348,1.0925302830434919e-05
20160314_195846,35.0,2236489,R9,418886,151200,37800,9450,4200,1512,378,168,42,1.9993500950658314,3.3790113876517487e-06
20160314_195931,40.0,2121063,R9,419289,151200,37800,9450,4200,1512,378,168,42,1.9995854036177296,1.3751212815335179e-06
20160314_200011,45.0,2005930,R9,419427,151200,37800,9450,4200,1512,378,168,42,1.9996659287592897,8.92828750957246e-07
20160314_200052,50.0,1890020,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
