# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u042-20160314_190306.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190820,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190908,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190957,0.001,3048117,R9,375891,141150,36735,9374,4181,1510,378,168,42,1.9766163379405297,0.0009714985077025653
20160314_191037,0.002,3048090,R9,375896,141153,36735,9374,4181,1510,378,168,42,1.976618224878474,0.0009714586389943283
20160314_191122,0.003,3048060,R9,375901,141156,36737,9375,4182,1510,378,168,42,1.976618554129347,0.0009732956664154099
20160314_191206,0.004,3048042,R9,375904,141159,36739,9375,4182,1510,378,168,42,1.97661913910406,0.0009740694797182975
20160314_191255,0.005,3048026,R9,375910,141165,36740,9375,4182,1510,378,168,42,1.9766203090939436,0.0009746615594691769
20160314_191340,0.006,3047995,R9,375911,141165,36740,9375,4182,1510,378,168,42,1.976620960051814,0.0009745733417948314
20160314_191429,0.007,3047978,R9,375914,141166,36741,9375,4182,1510,378,168,42,1.9766224569607234,0.0009747625040784755
20160314_191519,0.008,3047956,R9,375915,141167,36741,9375,4182,1510,378,168,42,1.9766226519605845,0.0009748079198684569
20160314_191608,0.009,3047945,R9,375917,141169,36742,9375,4182,1510,378,168,42,1.9766230419648019,0.0009752195278419246
20160314_191656,0.01,3047918,R9,375924,141175,36745,9375,4182,1510,378,168,42,1.9766248629487673,0.0009763697187751186
20160314_191746,0.02,3047693,R9,375965,141204,36755,9380,4184,1510,378,168,42,1.9766761496300218,0.0009865689823369303
20160314_191830,0.03,3047493,R9,376012,141231,36770,9387,4186,1511,378,168,42,1.9767168829951285,0.0009997108924770578
20160314_191912,0.04,3047284,R9,376071,141273,36788,9388,4186,1511,378,168,42,1.976749767714976,0.0010073065881374005
20160314_191954,0.05,3047039,R9,376105,141295,36794,9390,4187,1512,378,168,42,1.9767313508865547,0.001011516771874942
20160314_192051,0.06,3046760,R9,376138,141315,36804,9392,4187,1512,378,168,42,1.9767709600801777,0.0010174074119092946
20160314_192139,0.07,3046522,R9,376186,141351,36817,9393,4189,1512,378,168,42,1.9767690471244714,0.001023252195108102
20160314_192223,0.08,3046282,R9,376239,141383,36832,9397,4191,1512,378,168,42,1.9768130753598891,0.0010333083296525404
20160314_192308,0.09,3046050,R9,376275,141409,36843,9400,4193,1512,378,168,42,1.9768351578864511,0.0010416687135567696
20160314_192358,0.1,3045797,R9,376313,141440,36851,9403,4193,1512,378,168,42,1.9768865893047431,0.0010492175537593113
20160314_192444,0.2,3043488,R9,376704,141687,36942,9419,4198,1512,378,168,42,1.9771701611405563,0.0011023482392621294
20160314_192527,0.3,3041141,R9,377084,141910,37023,9431,4199,1512,378,168,42,1.9774634193077723,0.0011456545819254356
20160314_192613,0.4,3038724,R9,377450,142141,37098,9437,4200,1512,378,168,42,1.9776623607689037,0.0011820766981684883
20160314_192656,0.5,3036335,R9,377851,142368,37173,9443,4200,1512,378,168,42,1.9779008077108453,0.0012166743550756439
20160314_192741,0.6,3033941,R9,378179,142571,37222,9446,4200,1512,378,168,42,1.9780620646918772,0.0012404548995809028
20160314_192826,0.7,3031676,R9,378569,142796,37284,9450,4200,1512,378,168,42,1.9782669577203054,0.001269926692926609
20160314_192908,0.8,3029348,R9,378919,143000,37336,9450,4200,1512,378,168,42,1.9784012015033443,0.0012907528909185755
20160314_192956,0.9,3027006,R9,379285,143213,37377,9450,4200,1512,378,168,42,1.9785416453314886,0.0013070780631970376
20160314_193039,1.0,3024712,R9,379639,143403,37417,9450,4200,1512,378,168,42,1.9786845915186935,0.0013213176180990641
20160314_193121,2.0,3001652,R9,383194,145204,37669,9450,4200,1512,378,168,42,1.9801620298583043,0.0013986265343332068
20160314_193201,3.0,2978473,R9,386252,146549,37749,9450,4200,1512,378,168,42,1.9815136138220415,0.0013858461753097726
20160314_193245,4.0,2955321,R9,389189,147558,37780,9450,4200,1512,378,168,42,1.98292561144617,0.001305479792089674
20160314_193329,5.0,2932457,R9,391859,148377,37791,9450,4200,1512,378,168,42,1.9842423757183876,0.001215686662109475
20160314_193411,6.0,2909404,R9,394363,149027,37797,9450,4200,1512,378,168,42,1.985519709068618,0.0011101397693153389
20160314_193454,7.0,2885877,R9,396643,149500,37800,9450,4200,1512,378,168,42,1.9867264071431605,0.000990615388947651
20160314_193537,8.0,2862724,R9,398731,149896,37800,9450,4200,1512,378,168,42,1.98784091665458,0.0008800642880630805
20160314_193623,9.0,2839485,R9,400658,150203,37800,9450,4200,1512,378,168,42,1.9888889810462467,0.0007712675699032758
20160314_193704,10.0,2816152,R9,402426,150447,37800,9450,4200,1512,378,168,42,1.9898619375978162,0.0006701569854064168
20160314_193746,15.0,2700879,R9,409388,151004,37800,9450,4200,1512,378,168,42,1.9938212384090863,0.00027998815165033525
20160314_193825,20.0,2585300,R9,413678,151144,37800,9450,4200,1512,378,168,42,1.9963124941860515,0.00010435870507093247
20160314_193902,25.0,2469158,R9,416422,151191,37800,9450,4200,1512,378,168,42,1.9979102739649712,3.45275521614576e-05
20160314_193944,30.0,2353101,R9,418011,151199,37800,9450,4200,1512,378,168,42,1.9988388347614692,1.0761139244166067e-05
20160314_194022,35.0,2236783,R9,418873,151200,37800,9450,4200,1512,378,168,42,1.9993425006987584,3.4584426490638386e-06
20160314_194059,40.0,2120577,R9,419330,151200,37800,9450,4200,1512,378,168,42,1.9996093305210108,1.22098113450922e-06
20160314_194136,45.0,2004793,R9,419438,151200,37800,9450,4200,1512,378,168,42,1.9996723462898462,8.58855630219925e-07
20160314_194210,50.0,1888117,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
