# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u048-20160314_190640.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191146,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191233,0.0001,3048142,R9,375888,141147,36735,9373,4181,1510,378,168,42,1.9766021026891527,0.0009700017481745884
20160314_191318,0.001,3048126,R9,375894,141151,36736,9373,4181,1510,378,168,42,1.9766041846085434,0.0009703278358039441
20160314_191408,0.002,3048097,R9,375895,141151,36736,9373,4181,1510,378,168,42,1.9766048355941217,0.0009702398032805069
20160314_191501,0.003,3048073,R9,375899,141154,36738,9375,4182,1510,378,168,42,1.9766181641536984,0.0009735238559750387
20160314_191552,0.004,3048050,R9,375901,141155,36738,9375,4182,1510,378,168,42,1.9766190101159613,0.0009734809606306869
20160314_191644,0.005,3048026,R9,375903,141157,36738,9375,4182,1510,378,168,42,1.9766194000911441,0.0009735714720145899
20160314_191734,0.006,3047998,R9,375907,141160,36740,9376,4183,1511,378,168,42,1.9765764688052674,0.0009751418060916565
20160314_191823,0.007,3047968,R9,375911,141164,36741,9376,4183,1511,378,168,42,1.9765772487846698,0.0009756417494394766
20160314_191911,0.008,3047955,R9,375915,141166,36742,9376,4183,1511,378,168,42,1.97657894068698,0.0009758754427368826
20160314_191956,0.009,3047932,R9,375917,141169,36743,9376,4183,1511,378,168,42,1.976578874740115,0.0009764194714264135
20160314_192042,0.01,3047909,R9,375921,141172,36745,9377,4184,1511,378,168,42,1.9765785573838497,0.0009783595912976086
20160314_192133,0.02,3047675,R9,375964,141199,36758,9378,4185,1512,378,168,42,1.9765501024897763,0.0009836447702414462
20160314_192217,0.03,3047429,R9,375998,141222,36768,9381,4188,1512,378,168,42,1.9765571069364845,0.0009910068864621082
20160314_192307,0.04,3047209,R9,376045,141242,36776,9383,4189,1512,378,168,42,1.9765906728918208,0.0009948400182539353
20160314_192355,0.05,3046995,R9,376094,141272,36788,9385,4189,1512,378,168,42,1.976636156618099,0.001000855178030427
20160314_192441,0.06,3046763,R9,376135,141298,36797,9390,4191,1512,378,168,42,1.97668878499686,0.0010104627069401103
20160314_192526,0.07,3046548,R9,376181,141326,36808,9391,4192,1512,378,168,42,1.9767044112223224,0.001015402491205655
20160314_192614,0.08,3046323,R9,376213,141343,36813,9393,4194,1512,378,168,42,1.9767144012586675,0.0010200809170195304
20160314_192703,0.09,3046069,R9,376252,141366,36823,9395,4194,1512,378,168,42,1.976756534976505,0.0010253573923385527
20160314_192753,0.1,3045849,R9,376294,141390,36831,9397,4194,1512,378,168,42,1.9768001576297543,0.001029911553014045
20160314_192839,0.2,3043569,R9,376654,141627,36914,9421,4197,1512,378,168,42,1.9772072563679464,0.0010918146292766215
20160314_192925,0.3,3041184,R9,377016,141848,37000,9431,4198,1512,378,168,42,1.9774625598931352,0.0011349639990569343
20160314_193018,0.4,3038857,R9,377378,142079,37082,9436,4200,1512,378,168,42,1.9776302006328725,0.0011721423842688372
20160314_193105,0.5,3036531,R9,377760,142309,37146,9442,4200,1512,378,168,42,1.9778549967316208,0.00120383492755395
20160314_193151,0.6,3034291,R9,378166,142555,37226,9445,4200,1512,378,168,42,1.9780473303681019,0.001239665631794825
20160314_193237,0.7,3031901,R9,378535,142786,37281,9448,4200,1512,378,168,42,1.978222404776145,0.0012674245558554162
20160314_193325,0.8,3029627,R9,378921,142996,37329,9449,4200,1512,378,168,42,1.97839075301377,0.001285021214956165
20160314_193415,0.9,3027342,R9,379294,143203,37375,9449,4200,1512,378,168,42,1.9785384057616613,0.0013021159599882618
20160314_193505,1.0,3025049,R9,379667,143403,37421,9449,4200,1512,378,168,42,1.978689098154433,0.0013191133644536175
20160314_193555,2.0,3001782,R9,383161,145129,37653,9450,4200,1512,378,168,42,1.980174209716312,0.0013780741250394655
20160314_193643,3.0,2978357,R9,386216,146494,37750,9450,4200,1512,378,168,42,1.9815149665058946,0.0013768913874944253
20160314_193728,4.0,2954682,R9,389092,147574,37781,9450,4200,1512,378,168,42,1.9828576364200052,0.0013220133810468528
20160314_193812,5.0,2931701,R9,391823,148408,37793,9450,4200,1512,378,168,42,1.9842064477738166,0.0012293481895171876
20160314_193856,6.0,2908504,R9,394360,149090,37797,9450,4200,1512,378,168,42,1.985490643505159,0.0011285646534181391
20160314_193941,7.0,2885476,R9,396701,149569,37799,9450,4200,1512,378,168,42,1.986732486525352,0.0010034902764309232
20160314_194026,8.0,2862331,R9,398834,149957,37800,9450,4200,1512,378,168,42,1.9878779318283237,0.0008861022362825234
