# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u012-20160314_185134.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185647,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185735,0.0001,3048137,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185822,0.001,3048114,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_185906,0.002,3048088,R9,375892,141149,36735,9373,4181,1510,378,168,42,1.976603794640954,0.0009699162458256279
20160314_185949,0.003,3048069,R9,375897,141153,36739,9373,4182,1510,378,168,42,1.9765900190511543,0.0009712405794206135
20160314_190034,0.004,3048052,R9,375900,141155,36740,9374,4182,1510,378,168,42,1.9766047103005357,0.0009728748945107536
20160314_190117,0.005,3048029,R9,375900,141155,36740,9374,4182,1510,378,168,42,1.9766047103005357,0.0009728748945107536
20160314_190203,0.006,3048006,R9,375904,141156,36740,9374,4182,1510,378,168,42,1.9766068582042828,0.0009726556930107662
20160314_190252,0.007,3047979,R9,375910,141160,36742,9374,4182,1510,378,168,42,1.9766089400737188,0.0009733058014145904
20160314_190339,0.008,3047945,R9,375913,141162,36742,9374,4182,1510,378,168,42,1.9766099810044402,0.0009733076854103979
20160314_190420,0.009,3047917,R9,375915,141164,36743,9374,4182,1510,378,168,42,1.9766103709832845,0.000973721665918917
20160314_190507,0.01,3047888,R9,375917,141164,36743,9374,4182,1510,378,168,42,1.9766116728799779,0.0009735453882549414
20160314_190552,0.02,3047630,R9,375943,141180,36750,9377,4184,1512,378,168,42,1.9765466467346624,0.0009792074663471212
20160314_190636,0.03,3047408,R9,375975,141198,36759,9380,4185,1512,378,168,42,1.976585002333672,0.0009854439498442984
20160314_190718,0.04,3047213,R9,376017,141227,36775,9381,4187,1512,378,168,42,1.9765823778508789,0.0009920873078334412
20160314_190803,0.05,3046958,R9,376057,141254,36784,9384,4189,1512,378,168,42,1.9766066489609688,0.000999209455642098
20160314_190848,0.06,3046739,R9,376099,141287,36792,9387,4189,1512,378,168,42,1.9766598402364486,0.0010062215814811055
20160314_190937,0.07,3046496,R9,376145,141318,36802,9390,4191,1512,378,168,42,1.976686180713522,0.0010138992932633734
20160314_191024,0.08,3046295,R9,376185,141345,36810,9391,4192,1512,378,168,42,1.9766983604558024,0.0010182657159310243
20160314_191108,0.09,3046043,R9,376217,141362,36818,9391,4192,1512,378,168,42,1.9767114341081744,0.001020365852215003
20160314_191152,0.1,3045790,R9,376249,141379,36827,9393,4193,1512,378,168,42,1.9767365871229017,0.0010257356394285928
20160314_191241,0.2,3043502,R9,376669,141635,36939,9417,4197,1512,378,168,42,1.977159028195393,0.0010943249561979392
20160314_191325,0.3,3041117,R9,377047,141876,37015,9427,4198,1512,378,168,42,1.977415695749999,0.0011353144602984035
20160314_191411,0.4,3038851,R9,377433,142101,37084,9433,4199,1512,378,168,42,1.9776303509819435,0.0011663866453710456
20160314_191500,0.5,3036580,R9,377771,142302,37147,9435,4199,1512,378,168,42,1.9777855355117102,0.001191957798834398
20160314_191545,0.6,3034215,R9,378146,142507,37209,9443,4200,1512,378,168,42,1.9780289678595282,0.0012237740876935468
20160314_191631,0.7,3031955,R9,378528,142720,37266,9444,4200,1512,378,168,42,1.9781934558443832,0.001245090000308344
20160314_191718,0.8,3029648,R9,378881,142918,37329,9447,4200,1512,378,168,42,1.978372953640617,0.0012741816564158647
20160314_191803,0.9,3027280,R9,379233,143131,37375,9448,4200,1512,378,168,42,1.9785178762030575,0.0012956157078421024
20160314_191850,1.0,3024961,R9,379579,143337,37424,9449,4200,1512,378,168,42,1.9786620043362348,0.00131919862226938
