# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u098-20160314_192526.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193026,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193111,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193159,0.001,3048115,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193244,0.002,3048103,R9,375892,141149,36736,9373,4181,1510,378,168,42,1.976603794640954,0.0009702373830456056
20160314_193330,0.003,3048088,R9,375895,141149,36736,9373,4181,1510,378,168,42,1.9766057476028858,0.0009699733841801429
20160314_193417,0.004,3048058,R9,375898,141151,36736,9373,4181,1510,378,168,42,1.976606788540467,0.0009699757477979039
20160314_193501,0.005,3048038,R9,375908,141159,36740,9373,4181,1510,378,168,42,1.9766096503432171,0.0009714516415641395
20160314_193543,0.006,3048016,R9,375914,141160,36741,9373,4181,1510,378,168,42,1.9766131001115528,0.0009713805846322581
20160314_193627,0.007,3048000,R9,375919,141164,36742,9374,4181,1510,378,168,42,1.9766281812828324,0.0009731460064698256
20160314_193711,0.008,3047978,R9,375924,141169,36746,9376,4182,1510,378,168,42,1.9766412459331208,0.000977242735598187
20160314_193754,0.009,3047954,R9,375928,141171,36747,9377,4182,1510,378,168,42,1.9766565837066372,0.0009788528883460253
20160314_193842,0.01,3047935,R9,375932,141174,36747,9377,4182,1510,378,168,42,1.9766578196079427,0.0009788993041072388
20160314_193928,0.02,3047702,R9,375960,141189,36755,9383,4184,1510,378,168,42,1.9767206490727558,0.0009892123798583004
20160314_194013,0.03,3047460,R9,375993,141208,36762,9384,4184,1510,378,168,42,1.9767471015535154,0.0009924891025188504
20160314_194103,0.04,3047241,R9,376033,141231,36771,9386,4185,1511,378,168,42,1.9767321096281056,0.0009969010930814476
20160314_194143,0.05,3047000,R9,376061,141251,36779,9388,4186,1511,378,168,42,1.9767532849703688,0.0010023378397200514
20160314_194229,0.06,3046761,R9,376100,141272,36790,9392,4188,1512,378,168,42,1.976750640943118,0.001010228633328446
20160314_194315,0.07,3046478,R9,376134,141297,36804,9395,4190,1512,378,168,42,1.9767718772268437,0.0010191378133255504
20160314_194357,0.08,3046265,R9,376190,141331,36821,9396,4190,1512,378,168,42,1.976806438672554,0.001025663337514666
20160314_194441,0.09,3046037,R9,376238,141362,36833,9400,4190,1512,378,168,42,1.9768780018040186,0.0010352596103786495
20160314_194525,0.1,3045809,R9,376269,141378,36840,9402,4191,1512,378,168,42,1.9769029252645245,0.0010397288937878777
20160314_194611,0.2,3043453,R9,376653,141627,36931,9420,4196,1512,378,168,42,1.977208176659608,0.0010962971506702664
20160314_194654,0.3,3041167,R9,377046,141870,37012,9431,4198,1512,378,168,42,1.9774720486349289,0.0011396782647538053
20160314_194729,0.4,3038921,R9,377402,142083,37088,9438,4200,1512,378,168,42,1.9776710672003863,0.0011759400004343282
20160314_194814,0.5,3036593,R9,377778,142308,37144,9441,4200,1512,378,168,42,1.97785355663689,0.0011994977630089081
20160314_194901,0.6,3034213,R9,378129,142504,37200,9443,4200,1512,378,168,42,1.978019321750133,0.001220972822821886
20160314_194941,0.7,3031825,R9,378485,142696,37260,9444,4200,1512,378,168,42,1.9781764812584994,0.0012429763497816856
20160314_195022,0.8,3029481,R9,378836,142896,37308,9446,4200,1512,378,168,42,1.9783402524181066,0.0012636206478824296
20160314_195108,0.9,3027130,R9,379204,143106,37361,9448,4200,1512,378,168,42,1.9785104064081294,0.0012875205820055784
20160314_195152,1.0,3024775,R9,379554,143292,37394,9448,4200,1512,378,168,42,1.9786525554751129,0.00129753107022735
20160314_195242,2.0,3001139,R9,383057,145059,37658,9450,4200,1512,378,168,42,1.980138834789805,0.001378131989496569
20160314_195328,3.0,2977837,R9,386187,146448,37745,9450,4200,1512,378,168,42,1.9815168059364194,0.0013667229595801156
