# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u088-20160314_192352.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192859,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192944,0.0001,3048144,R9,375888,141147,36735,9373,4181,1510,378,168,42,1.9766021026891527,0.0009700017481745884
20160314_193030,0.001,3048121,R9,375891,141150,36736,9374,4181,1510,378,168,42,1.9766163379405297,0.0009718178032313311
20160314_193109,0.002,3048109,R9,375894,141152,36737,9375,4182,1510,378,168,42,1.9766158212325033,0.000973378727392435
20160314_193153,0.003,3048090,R9,375901,141155,36738,9375,4182,1510,378,168,42,1.9766190101159613,0.0009734809606306869
20160314_193241,0.004,3048068,R9,375902,141156,36739,9376,4182,1510,378,168,42,1.9766328524872425,0.0009752076125876689
20160314_193328,0.005,3048039,R9,375904,141159,36740,9377,4182,1510,378,168,42,1.9766464324174495,0.0009771358657654726
20160314_193413,0.006,3048022,R9,375908,141162,36742,9377,4182,1510,378,168,42,1.9766476683687146,0.0009778184868233235
20160314_193458,0.007,3047999,R9,375910,141164,36744,9377,4182,1510,378,168,42,1.9766480583648758,0.0009785468717153141
20160314_193543,0.008,3047972,R9,375915,141167,36745,9377,4182,1510,378,168,42,1.976649945273974,0.0009788254483315982
20160314_193627,0.009,3047952,R9,375917,141168,36745,9377,4182,1510,378,168,42,1.9766507912228146,0.0009787821677663174
20160314_193717,0.01,3047928,R9,375916,141167,36745,9377,4182,1510,378,168,42,1.9766505962231864,0.0009787371852108045
20160314_193804,0.02,3047725,R9,375958,141193,36756,9377,4182,1510,378,168,42,1.9766660809319507,0.0009820514648926084
20160314_193856,0.03,3047524,R9,375995,141219,36766,9380,4184,1511,378,168,42,1.9766462259377027,0.000988860275854639
20160314_193944,0.04,3047281,R9,376041,141248,36778,9385,4187,1512,378,168,42,1.976642971661138,0.0009988379097673344
20160314_194026,0.05,3047023,R9,376090,141277,36788,9387,4189,1512,378,168,42,1.976658540265242,0.0010043673502494494
20160314_194107,0.06,3046767,R9,376134,141304,36799,9393,4191,1512,378,168,42,1.976726273725973,0.0010158516077297785
20160314_194154,0.07,3046566,R9,376177,141330,36805,9394,4192,1512,378,168,42,1.976740855579309,0.0010190561512852694
20160314_194241,0.08,3046319,R9,376212,141350,36811,9396,4192,1512,378,168,42,1.976781752193818,0.0010231788510506258
20160314_194329,0.09,3046104,R9,376251,141379,36823,9396,4192,1512,378,168,42,1.9767939138289106,0.0010275210240729606
20160314_194418,0.1,3045884,R9,376291,141403,36833,9398,4193,1512,378,168,42,1.976821067450013,0.0010334129268989784
20160314_194501,0.2,3043575,R9,376656,141621,36927,9414,4197,1512,378,168,42,1.9771161769346057,0.001085051113071653
20160314_194544,0.3,3041248,R9,377041,141865,37004,9419,4198,1512,378,168,42,1.9773081635925986,0.0011187315439142903
20160314_194630,0.4,3038860,R9,377416,142099,37078,9432,4199,1512,378,168,42,1.9776066700868449,0.0011638018231366401
20160314_194717,0.5,3036530,R9,377818,142334,37147,9436,4200,1512,378,168,42,1.9777999248429388,0.001193208273700584
20160314_194801,0.6,3034158,R9,378174,142555,37202,9438,4200,1512,378,168,42,1.9779576430269912,0.0012178168303452368
20160314_194843,0.7,3031903,R9,378542,142789,37276,9444,4200,1512,378,168,42,1.9781713954109335,0.0012590057014947621
20160314_194923,0.8,3029559,R9,378931,143009,37329,9447,4200,1512,378,168,42,1.9783642742057883,0.0012832354396803154
