# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u062-20160314_191111.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191603,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191643,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191728,0.001,3048128,R9,375895,141150,36736,9373,4181,1510,378,168,42,1.9766052915968884,0.0009701065520370771
20160314_191810,0.002,3048097,R9,375899,141151,36736,9373,4181,1510,378,168,42,1.9766074395191189,0.0009698877433327773
20160314_191849,0.003,3048057,R9,375899,141151,36736,9373,4181,1510,378,168,42,1.9766074395191189,0.0009698877433327773
20160314_191926,0.004,3048039,R9,375908,141155,36739,9375,4182,1510,378,168,42,1.976623566893788,0.0009731841522921671
20160314_192010,0.005,3048023,R9,375912,141157,36741,9375,4182,1510,378,168,42,1.9766252587587356,0.0009737395288447291
20160314_192057,0.006,3048000,R9,375919,141161,36743,9376,4182,1510,378,168,42,1.9766416388864283,0.0009756537494214093
20160314_192139,0.007,3047975,R9,375922,141164,36743,9376,4182,1510,378,168,42,1.9766422238160835,0.0009757882967166596
20160314_192219,0.008,3047952,R9,375926,141165,36744,9376,4182,1510,378,168,42,1.976644371596516,0.0009758899292408307
20160314_192259,0.009,3047928,R9,375928,141166,36745,9376,4182,1510,378,168,42,1.9766452175008016,0.0009761684969427988
20160314_192343,0.01,3047908,R9,375928,141166,36745,9376,4182,1510,378,168,42,1.9766452175008016,0.0009761684969427988
20160314_192424,0.02,3047669,R9,375967,141191,36758,9381,4184,1511,378,168,42,1.9766544057946134,0.0009863775185542526
20160314_192507,0.03,3047419,R9,376011,141219,36771,9385,4185,1511,378,168,42,1.97670962910455,0.0009958224727185914
20160314_192551,0.04,3047183,R9,376042,141235,36778,9387,4186,1511,378,168,42,1.9767345827353129,0.0010001457239264845
20160314_192630,0.05,3046943,R9,376081,141261,36788,9387,4187,1511,378,168,42,1.9767329236587694,0.0010033640415043938
20160314_192709,0.06,3046700,R9,376126,141290,36794,9387,4187,1511,378,168,42,1.9767489893513666,0.001005202798304667
20160314_192755,0.07,3046450,R9,376160,141309,36806,9389,4189,1511,378,168,42,1.9767593459244932,0.0010116695414876628
20160314_192841,0.08,3046217,R9,376208,141340,36820,9389,4190,1511,378,168,42,1.9767612730282635,0.0010166350777761582
20160314_192929,0.09,3045971,R9,376248,141368,36834,9391,4191,1512,378,168,42,1.976744034899881,0.001023468116121799
20160314_193013,0.1,3045741,R9,376293,141398,36848,9392,4192,1512,378,168,42,1.9767580962912354,0.0010299525125037384
20160314_193052,0.2,3043444,R9,376677,141639,36930,9411,4197,1512,378,168,42,1.9770808581397294,0.0010826584205995934
20160314_193132,0.3,3041106,R9,377044,141886,37010,9422,4198,1512,378,168,42,1.977341330060172,0.001127805380700068
20160314_193217,0.4,3038752,R9,377388,142101,37081,9432,4200,1512,378,168,42,1.9775724680530573,0.0011679630826100934
20160314_193302,0.5,3036484,R9,377778,142322,37148,9440,4200,1512,378,168,42,1.9778336714168083,0.0012017140292599532
20160314_193348,0.6,3034141,R9,378139,142526,37204,9447,4200,1512,378,168,42,1.978070044889031,0.0012312440747281514
20160314_193432,0.7,3031741,R9,378499,142739,37266,9447,4200,1512,378,168,42,1.9782067784175057,0.0012552948342223517
20160314_193512,0.8,3029532,R9,378867,142936,37315,9447,4200,1512,378,168,42,1.9783558054857657,0.0012714709462190346
20160314_193600,0.9,3027176,R9,379232,143137,37357,9449,4200,1512,378,168,42,1.9785280747890523,0.0012888978808600336
20160314_193646,1.0,3024830,R9,379562,143320,37391,9450,4200,1512,378,168,42,1.978672219517212,0.0013023918586437875
20160314_193729,2.0,3001674,R9,383031,145050,37660,9450,4200,1512,378,168,42,1.9801262186499096,0.0013803497702913306
20160314_193811,3.0,2978682,R9,386146,146423,37748,9450,4200,1512,378,168,42,1.9815018141201204,0.0013669025804748816
20160314_193855,4.0,2955652,R9,389137,147535,37779,9450,4200,1512,378,168,42,1.9829029477694147,0.0013051813196201304
20160314_193940,5.0,2932708,R9,391837,148392,37791,9450,4200,1512,378,168,42,1.9842221305436538,0.0012225498893996907
20160314_194022,6.0,2909489,R9,394292,149024,37797,9450,4200,1512,378,168,42,1.985476945382284,0.0011174025299677747
20160314_194108,7.0,2886121,R9,396560,149490,37797,9450,4200,1512,378,168,42,1.9866795018961392,0.000996276578090217
20160314_194157,8.0,2863009,R9,398647,149867,37800,9450,4200,1512,378,168,42,1.9878018140217346,0.0008807995008573119
20160314_194235,9.0,2839798,R9,400589,150161,37800,9450,4200,1512,378,168,42,1.9888648360276044,0.0007670159946774023
20160314_194313,10.0,2816581,R9,402393,150440,37800,9450,4200,1512,378,168,42,1.9898448654160306,0.00067136694464395
20160314_194357,15.0,2700876,R9,409373,151006,37800,9450,4200,1512,378,168,42,1.9938114198645336,0.00028116754671148275
20160314_194433,20.0,2585582,R9,413741,151149,37800,9450,4200,1512,378,168,42,1.9963476283527153,0.00010272307768200278
