# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u040-20160314_190018.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190502,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190548,0.0001,3048143,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_190633,0.001,3048116,R9,375893,141149,36734,9373,4181,1510,378,168,42,1.9766044456299963,0.000969507974594188
20160314_190713,0.002,3048089,R9,375898,141152,36735,9373,4181,1510,378,168,42,1.9766063325409309,0.000969788229392297
20160314_190750,0.003,3048062,R9,375899,141153,36735,9373,4181,1510,378,168,42,1.9766065275232774,0.0009698336578347148
20160314_190832,0.004,3048037,R9,375905,141157,36736,9373,4181,1510,378,168,42,1.9766086094059012,0.0009701599248827989
20160314_190916,0.005,3048019,R9,375908,141158,36736,9373,4181,1510,378,168,42,1.9766101063201402,0.0009700292960661592
20160314_190958,0.006,3048003,R9,375914,141163,36740,9376,4181,1510,378,168,42,1.9766526787308782,0.000975590158532608
20160314_191045,0.007,3047977,R9,375916,141165,36740,9376,4181,1510,378,168,42,1.9766530687127193,0.0009756808637158473
20160314_191134,0.008,3047954,R9,375919,141166,36741,9377,4181,1510,378,168,42,1.9766682115246046,0.000977296286623218
20160314_191218,0.009,3047931,R9,375923,141169,36742,9378,4181,1510,378,168,42,1.9766830919135734,0.0009791135951269707
20160314_191301,0.01,3047912,R9,375926,141171,36743,9379,4181,1510,378,168,42,1.9766977758538065,0.0009809085666049892
20160314_191343,0.02,3047652,R9,375949,141188,36747,9381,4183,1510,378,168,42,1.976701868638881,0.0009847763913705127
20160314_191430,0.03,3047426,R9,375991,141220,36757,9382,4183,1510,378,168,42,1.9767282566389694,0.0009899506833980433
20160314_191513,0.04,3047200,R9,376017,141240,36767,9385,4185,1510,378,168,42,1.9767465748069535,0.0009976000302570139
20160314_191553,0.05,3046950,R9,376058,141268,36771,9387,4186,1510,378,168,42,1.9767725685979165,0.0010018704570649017
20160314_191636,0.06,3046749,R9,376099,141297,36782,9390,4186,1510,378,168,42,1.9768269196852326,0.0010099800169524236
