# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u038-20160314_185957.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190523,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190614,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190704,0.001,3048110,R9,375888,141147,36735,9373,4181,1510,378,168,42,1.9766021026891527,0.0009700017481745884
20160314_190751,0.002,3048095,R9,375893,141151,36737,9373,4181,1510,378,168,42,1.9766035336212324,0.0009707376557479691
20160314_190840,0.003,3048075,R9,375897,141154,36738,9373,4182,1510,378,168,42,1.9765895630580792,0.0009710504997305965
20160314_190926,0.004,3048053,R9,375898,141156,36738,9373,4182,1510,378,168,42,1.9765893020620036,0.0009712290937699524
20160314_191017,0.005,3048032,R9,375901,141160,36738,9373,4182,1510,378,168,42,1.9765894310786092,0.000971498916507239
20160314_191105,0.006,3048008,R9,375902,141161,36738,9373,4182,1510,378,168,42,1.976589626081603,0.0009715444762176124
20160314_191149,0.007,3047995,R9,375911,141168,36740,9374,4182,1510,378,168,42,1.9766059433583285,0.000973640586808723
20160314_191234,0.008,3047970,R9,375911,141168,36740,9374,4182,1510,378,168,42,1.9766059433583285,0.000973640586808723
20160314_191323,0.009,3047947,R9,375916,141170,36740,9374,4182,1510,378,168,42,1.9766082862356902,0.0009734672343577202
