# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u056-20160314_191040.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191526,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191607,0.0001,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191648,0.001,3048125,R9,375890,141147,36735,9374,4181,1510,378,168,42,1.9766170549757072,0.0009711866291090247
20160314_191729,0.002,3048106,R9,375893,141150,36737,9375,4182,1510,378,168,42,1.9766160822474952,0.0009732003433366151
20160314_191810,0.003,3048089,R9,375898,141151,36737,9375,4182,1510,378,168,42,1.9766188811639631,0.0009728933149056358
20160314_191851,0.004,3048069,R9,375906,141155,36739,9376,4183,1510,378,168,42,1.9766207094730226,0.000974695006933271
20160314_191935,0.005,3048051,R9,375909,141158,36739,9376,4183,1510,378,168,42,1.976621294412068,0.0009748303136560817
20160314_192020,0.006,3048036,R9,375912,141160,36740,9376,4183,1510,378,168,42,1.976622335335064,0.0009751508476950087
20160314_192100,0.007,3048016,R9,375914,141162,36742,9377,4183,1510,378,168,42,1.9766363712334023,0.00097721848850017
20160314_192141,0.008,3047999,R9,375917,141165,36745,9378,4184,1510,378,168,42,1.9766354014291632,0.0009797180979504256
20160314_192220,0.009,3047976,R9,375921,141168,36747,9378,4184,1510,378,168,42,1.9766366373485214,0.0009804035499741063
20160314_192257,0.01,3047949,R9,375926,141171,36749,9378,4184,1510,378,168,42,1.9766385242011395,0.0009810032503748249
20160314_192338,0.02,3047667,R9,375966,141199,36763,9380,4186,1510,378,168,42,1.9766486920914057,0.0009888041191451966
20160314_192417,0.03,3047479,R9,375996,141213,36767,9382,4188,1511,378,168,42,1.9766161295942832,0.0009914419066054693
20160314_192458,0.04,3047273,R9,376039,141240,36779,9385,4189,1512,378,168,42,1.9766149499770171,0.0009985119673094765
20160314_192539,0.05,3047076,R9,376090,141272,36795,9388,4192,1512,378,168,42,1.97662892665368,0.00100845895906663
20160314_192621,0.06,3046878,R9,376138,141297,36807,9394,4194,1512,378,168,42,1.9767001860127977,0.0010198503975108724
20160314_192700,0.07,3046622,R9,376180,141318,36818,9396,4196,1512,378,168,42,1.9767148657258962,0.0010264885663951943
20160314_192741,0.08,3046394,R9,376234,141357,36833,9396,4196,1512,378,168,42,1.976732229168526,0.0010318880927315847
20160314_192820,0.09,3046114,R9,376259,141374,36843,9399,4197,1512,378,168,42,1.9767664424722982,0.0010396449831738155
20160314_192905,0.1,3045905,R9,376300,141396,36851,9402,4198,1512,378,168,42,1.9768087748719845,0.0010460186704678409
20160314_192948,0.2,3043547,R9,376681,141649,36942,9419,4199,1512,378,168,42,1.9771573400572788,0.0010996077791999021
20160314_193026,0.3,3041198,R9,377071,141895,37028,9429,4200,1512,378,168,42,1.977419508483433,0.0011437514333475104
20160314_193111,0.4,3038755,R9,377442,142099,37093,9436,4200,1512,378,168,42,1.9776626365935608,0.0011732881458212904
20160314_193148,0.5,3036397,R9,377812,142319,37150,9441,4200,1512,378,168,42,1.9778706037648908,0.0012003086342353825
20160314_193227,0.6,3034071,R9,378202,142542,37209,9443,4200,1512,378,168,42,1.9780493970784803,0.001223361808380621
20160314_193307,0.7,3031831,R9,378580,142779,37264,9447,4200,1512,378,168,42,1.9782411052110485,0.001252243403447359
20160314_193351,0.8,3029542,R9,378929,142977,37313,9448,4200,1512,378,168,42,1.9783909301071414,0.0012719595575124219
20160314_193433,0.9,3027210,R9,379299,143170,37363,9449,4200,1512,378,168,42,1.9785564656146166,0.0012901867380480162
20160314_193508,1.0,3024886,R9,379652,143358,37400,9450,4200,1512,378,168,42,1.9787131716910717,0.0013036912241029199
20160314_193548,2.0,3001966,R9,383130,145124,37669,9450,4200,1512,378,168,42,1.9801566286275962,0.0013891240468116852
20160314_193626,3.0,2979172,R9,386403,146530,37745,9450,4200,1512,378,168,42,1.9816176034599384,0.0013609524969779823
20160314_193704,4.0,2955983,R9,389338,147575,37782,9450,4200,1512,378,168,42,1.9830118620071144,0.00129280053072525
20160314_193738,5.0,2933029,R9,392055,148396,37796,9450,4200,1512,378,168,42,1.9843564985388653,0.0011993192954260086
20160314_193817,6.0,2909711,R9,394570,149021,37800,9450,4200,1512,378,168,42,1.985650710153193,0.0010856480927337944
20160314_193852,7.0,2886708,R9,396886,149547,37800,9450,4200,1512,378,168,42,1.986856043825118,0.0009775073517163356
20160314_193930,8.0,2863442,R9,398999,149927,37800,9450,4200,1512,378,168,42,1.9879920235087782,0.0008612492708552218
20160314_194009,9.0,2840173,R9,400918,150238,37800,9450,4200,1512,378,168,42,1.9890327281016127,0.0007556392880745577
20160314_194048,10.0,2816935,R9,402684,150467,37800,9450,4200,1512,378,168,42,1.9900102126345973,0.0006523225937546182
20160314_194123,15.0,2701634,R9,409462,151022,37800,9450,4200,1512,378,168,42,1.99385779415372,0.00027878009119844204
20160314_194201,20.0,2584728,R9,413717,151168,37800,9450,4200,1512,378,168,42,1.9963253430261982,0.00010548664995019406
20160314_194237,25.0,2469161,R9,416410,151197,37800,9450,4200,1512,378,168,42,1.9979006680392524,3.5120434384306454e-05
20160314_194313,30.0,2353306,R9,417980,151199,37800,9450,4200,1512,378,168,42,1.9988206868176257,1.1100542413798427e-05
20160314_194350,35.0,2237317,R9,418893,151200,37800,9450,4200,1512,378,168,42,1.9993541842427875,3.3366239381115663e-06
20160314_194425,40.0,2121541,R9,419340,151200,37800,9450,4200,1512,378,168,42,1.999615165996195,1.1847776838773566e-06
20160314_194501,45.0,2005526,R9,419435,151200,37800,9450,4200,1512,378,168,42,1.9996705960709313,8.680555878865966e-07
20160314_194536,50.0,1889283,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
