# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u073-20160314_191415.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191928,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192016,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192100,0.001,3048125,R9,375892,141149,36736,9373,4181,1510,378,168,42,1.976603794640954,0.0009702373830456056
20160314_192147,0.002,3048116,R9,375901,141153,36736,9373,4181,1510,378,168,42,1.9766078294753846,0.0009699782685927916
20160314_192233,0.003,3048090,R9,375906,141155,36737,9373,4181,1510,378,168,42,1.9766101723424285,0.0009701261908354791
20160314_192321,0.004,3048065,R9,375907,141155,36737,9373,4181,1510,378,168,42,1.9766108233072257,0.0009700381626561665
20160314_192411,0.005,3048046,R9,375914,141159,36740,9373,4181,1510,378,168,42,1.9766135560852458,0.0009709231829182842
20160314_192457,0.006,3048016,R9,375915,141160,36741,9373,4181,1510,378,168,42,1.9766137510624964,0.0009712925127850878
20160314_192540,0.007,3047977,R9,375917,141162,36742,9374,4182,1511,378,168,42,1.976569973072968,0.0009726782869315388
20160314_192621,0.008,3047964,R9,375919,141164,36743,9374,4183,1511,378,168,42,1.9765551601606182,0.000972978196895154
20160314_192714,0.009,3047949,R9,375924,141166,36744,9374,4183,1511,378,168,42,1.9765575029428768,0.0009731285994568224
20160314_192804,0.01,3047920,R9,375926,141168,36745,9374,4183,1511,378,168,42,1.9765578929094656,0.0009735436811515923
20160314_192852,0.02,3047692,R9,375964,141193,36752,9377,4185,1511,378,168,42,1.9765817766910279,0.0009796971873235994
20160314_192941,0.03,3047449,R9,376001,141222,36768,9381,4186,1511,378,168,42,1.9766320159643163,0.0009907063606837065
20160314_193032,0.04,3047218,R9,376028,141242,36780,9382,4188,1511,378,168,42,1.976623737752916,0.0009967474481106678
20160314_193117,0.05,3046954,R9,376065,141269,36788,9385,4189,1511,378,168,42,1.976661237709372,0.0010037808304483892
20160314_193200,0.06,3046713,R9,376113,141297,36797,9385,4190,1511,378,168,42,1.9766645352783068,0.0010067918418893615
20160314_193249,0.07,3046476,R9,376158,141327,36808,9387,4191,1511,378,168,42,1.9766922367919122,0.0010134679700018994
20160314_193340,0.08,3046274,R9,376196,141354,36816,9387,4191,1511,378,168,42,1.9767046601427198,0.0010164260976837905
20160314_193426,0.09,3046042,R9,376232,141373,36821,9389,4191,1511,378,168,42,1.9767466831493143,0.0010197743162607398
20160314_193514,0.1,3045802,R9,376271,141396,36829,9391,4193,1511,378,168,42,1.9767584925637822,0.0010258508858771189
20160314_193604,0.2,3043553,R9,376621,141616,36912,9402,4196,1512,378,168,42,1.9769476591896642,0.0010665695219024027
20160314_193650,0.3,3041128,R9,377004,141824,37000,9416,4197,1512,378,168,42,1.977277142817503,0.001110798531380484
20160314_193741,0.4,3038773,R9,377394,142054,37081,9428,4198,1512,378,168,42,1.9775736630052962,0.0011551477136099095
20160314_193825,0.5,3036549,R9,377776,142270,37139,9434,4200,1512,378,168,42,1.9777745465146717,0.001181773270729633
20160314_193912,0.6,3034297,R9,378149,142496,37208,9437,4200,1512,378,168,42,1.9779545528316493,0.0012129138807646137
20160314_193957,0.7,3031978,R9,378533,142706,37264,9440,4200,1512,378,168,42,1.9781487971840561,0.0012360557508173972
20160314_194044,0.8,3029783,R9,378900,142922,37312,9443,4200,1512,378,168,42,1.9783292352881579,0.001258985624808251
20160314_194124,0.9,3027328,R9,379256,143132,37357,9445,4200,1512,378,168,42,1.9784916324890964,0.0012802650343926617
20160314_194208,1.0,3024955,R9,379612,143331,37401,9449,4200,1512,378,168,42,1.9786859717459928,0.0013026741246887753
20160314_194253,2.0,3001718,R9,383019,145093,37651,9450,4200,1512,378,168,42,1.980099474100257,0.0013859450726229447
20160314_194338,3.0,2978514,R9,386230,146490,37744,9450,4200,1512,378,168,42,1.981525594082492,0.0013714733769582055
20160314_194417,4.0,2955289,R9,389132,147558,37779,9450,4200,1512,378,168,42,1.9828897701718209,0.001312033119220833
20160314_194459,5.0,2932154,R9,391798,148392,37795,9450,4200,1512,378,168,42,1.9841977738621528,0.001228354299697603
20160314_194540,6.0,2909031,R9,394310,149033,37799,9450,4200,1512,378,168,42,1.9854842290464403,0.001118364098615374
20160314_194622,7.0,2885794,R9,396676,149519,37799,9450,4200,1512,378,168,42,1.9867385854140833,0.0009921667749831942
20160314_194700,8.0,2862638,R9,398795,149924,37799,9450,4200,1512,378,168,42,1.9878681683958397,0.0008809828082511279
20160314_194737,9.0,2839355,R9,400713,150250,37800,9450,4200,1512,378,168,42,1.988902432695657,0.0007782167780515061
20160314_194821,10.0,2816310,R9,402516,150487,37800,9450,4200,1512,378,168,42,1.9898995467594625,0.0006720047565333769
20160314_194859,15.0,2700219,R9,409457,151040,37800,9450,4200,1512,378,168,42,1.9938471349686577,0.00028204673969554715
20160314_194942,20.0,2584242,R9,413760,151165,37800,9450,4200,1512,378,168,42,1.996352052354527,0.00010370713573791187
20160314_195016,25.0,2469238,R9,416337,151192,37800,9450,4200,1512,378,168,42,1.9978598946309476,3.626866676842844e-05
20160314_195056,30.0,2352725,R9,418011,151199,37800,9450,4200,1512,378,168,42,1.9988388347614692,1.0761139244166067e-05
