# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u003-20160314_184842.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185350,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185439,0.0001,3048143,R9,375888,141147,36735,9373,4181,1510,378,168,42,1.9766021026891527,0.0009700017481745884
20160314_185527,0.001,3048114,R9,375892,141148,36735,9373,4181,1510,378,168,42,1.976604250650182,0.0009697829867934695
20160314_185614,0.002,3048091,R9,375896,141148,36735,9373,4181,1510,378,168,42,1.9766068545959605,0.0009694310821689759
20160314_185702,0.003,3048075,R9,375902,141152,36737,9373,4182,1510,378,168,42,1.9765937299320582,0.0009700216384523804
20160314_185750,0.004,3048055,R9,375907,141157,36741,9373,4182,1510,378,168,42,1.9765947048241395,0.0009715410073144791
20160314_185833,0.005,3048034,R9,375911,141160,36743,9373,4182,1510,378,168,42,1.9765959407352427,0.0009722390173578252
20160314_185915,0.006,3048002,R9,375911,141160,36743,9373,4182,1510,378,168,42,1.9765959407352427,0.0009722390173578252
20160314_185959,0.007,3047974,R9,375915,141163,36743,9373,4182,1510,378,168,42,1.9765971766477102,0.0009722856306444493
20160314_190045,0.008,3047963,R9,375922,141167,36745,9374,4182,1510,378,168,42,1.976613559728469,0.0009741538157059764
20160314_190128,0.009,3047946,R9,375926,141168,36745,9374,4182,1510,378,168,42,1.9766157075185915,0.0009739342617776551
20160314_190213,0.01,3047931,R9,375935,141175,36749,9375,4182,1510,378,168,42,1.9766320231234409,0.0009766975306492928
20160314_190257,0.02,3047724,R9,375981,141203,36762,9382,4184,1510,378,168,42,1.9767142978224324,0.0009900305333920072
20160314_190341,0.03,3047490,R9,376019,141229,36776,9385,4184,1510,378,168,42,1.9767680850086722,0.0009989453111549456
20160314_190428,0.04,3047259,R9,376057,141251,36789,9389,4187,1510,378,168,42,1.9767917340344419,0.0010083909720417208
20160314_190512,0.05,3047037,R9,376111,141284,36802,9392,4188,1511,378,168,42,1.9767949142124346,0.0010153155551128974
20160314_190556,0.06,3046810,R9,376147,141304,36809,9395,4190,1511,378,168,42,1.9768197294138703,0.0010214453166699914
20160314_190642,0.07,3046560,R9,376184,141327,36820,9398,4191,1511,378,168,42,1.9768589995091697,0.0010292168289907746
