# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u051-20160314_190840.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191406,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191451,0.0001,3048143,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_191543,0.001,3048114,R9,375890,141147,36734,9373,4181,1510,378,168,42,1.9766034046793604,0.0009695052716543861
20160314_191628,0.002,3048099,R9,375895,141153,36734,9373,4181,1510,378,168,42,1.9766039235982802,0.0009698660716066524
20160314_191714,0.003,3048077,R9,375901,141156,36735,9373,4181,1510,378,168,42,1.976606461505851,0.0009700583292483351
20160314_191802,0.004,3048051,R9,375909,141160,36738,9374,4181,1510,378,168,42,1.9766234956272049,0.0009722064339284957
20160314_191848,0.005,3048029,R9,375912,141163,36740,9375,4182,1510,378,168,42,1.9766225229262682,0.0009742179481928507
20160314_191930,0.006,3048011,R9,375917,141169,36744,9378,4184,1511,378,168,42,1.9765909658995071,0.0009793112387789522
20160314_192016,0.007,3047985,R9,375918,141170,36745,9379,4185,1512,378,168,42,1.976547024771611,0.0009809481287668038
20160314_192102,0.008,3047962,R9,375919,141172,36746,9379,4185,1512,378,168,42,1.9765467638425311,0.000981443612349806
20160314_192151,0.009,3047944,R9,375923,141174,36747,9379,4185,1512,378,168,42,1.9765484557411064,0.0009816751500877929
20160314_192239,0.01,3047915,R9,375923,141175,36748,9380,4185,1512,378,168,42,1.9765616413802098,0.0009834480239843233
20160314_192328,0.02,3047690,R9,375963,141199,36758,9382,4186,1512,378,168,42,1.9765888229926694,0.0009888443737683748
20160314_192415,0.03,3047479,R9,376011,141229,36770,9384,4188,1512,378,168,42,1.976603288556942,0.0009951307922885027
20160314_192504,0.04,3047263,R9,376053,141259,36780,9387,4190,1512,378,168,42,1.9766274888822672,0.0010029186803850701
20160314_192548,0.05,3047047,R9,376093,141283,36793,9389,4191,1512,378,168,42,1.9766546657870752,0.0010096568512597494
20160314_192639,0.06,3046796,R9,376129,141307,36801,9390,4191,1512,378,168,42,1.9766807819395127,0.001013522894813789
20160314_192727,0.07,3046555,R9,376164,141330,36813,9391,4191,1512,378,168,42,1.9767067011595347,0.0010187165010442625
20160314_192814,0.08,3046315,R9,376215,141366,36824,9396,4193,1512,378,168,42,1.976761251544958,0.0010297064374174176
20160314_192903,0.09,3046075,R9,376249,141390,36829,9399,4194,1512,378,168,42,1.9767981220515725,0.0010358304966252392
20160314_192950,0.1,3045883,R9,376289,141414,36840,9400,4195,1512,378,168,42,1.9768116641112294,0.0010409247843672436
20160314_193037,0.2,3043518,R9,376676,141654,36937,9418,4198,1512,378,168,42,1.977153379817649,0.0010971888608353293
20160314_193119,0.3,3041219,R9,377046,141881,37017,9427,4200,1512,378,168,42,1.9773824921631715,0.0011370128004989607
20160314_193206,0.4,3038879,R9,377409,142116,37085,9433,4200,1512,378,168,42,1.9775928552536761,0.0011711619899839908
20160314_193253,0.5,3036551,R9,377758,142324,37146,9439,4200,1512,378,168,42,1.9778062569280448,0.0012016196401506472
20160314_193336,0.6,3034193,R9,378115,142527,37201,9442,4200,1512,378,168,42,1.9779863234826887,0.0012247758025972027
20160314_193420,0.7,3031979,R9,378471,142742,37262,9445,4200,1512,378,168,42,1.978160231753111,0.001253801526084113
20160314_193506,0.8,3029692,R9,378832,142941,37311,9446,4200,1512,378,168,42,1.9783174024040209,0.0012725372959102967
20160314_193556,0.9,3027295,R9,379234,143167,37355,9447,4200,1512,378,168,42,1.9784887911652334,0.0012898498631533464
20160314_193641,1.0,3024997,R9,379592,143364,37398,9450,4200,1512,378,168,42,1.9786718022474052,0.0013100736747784104
20160314_193725,2.0,3001789,R9,383050,145149,37661,9450,4200,1512,378,168,42,1.9800944409873207,0.0013995105919771798
20160314_193807,3.0,2978812,R9,386213,146569,37750,9450,4200,1512,378,168,42,1.9814801214421265,0.0013961424993098777
20160314_193853,4.0,2955705,R9,389187,147646,37781,9450,4200,1512,378,168,42,1.982885979657516,0.0013302473494849491
20160314_193937,5.0,2932782,R9,391927,148495,37791,9450,4200,1512,378,168,42,1.984233668275007,0.001241340601924838
20160314_194022,6.0,2909734,R9,394478,149122,37797,9450,4200,1512,378,168,42,1.985550038474762,0.0011242335335971438
