# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u024-20160314_185601.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190047,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190122,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190201,0.001,3048114,R9,375889,141146,36734,9373,4181,1510,378,168,42,1.976603209700812,0.0009694599925955011
20160314_190243,0.002,3048084,R9,375896,141151,36738,9376,4184,1511,378,168,42,1.9765582127334462,0.0009742344926726817
20160314_190326,0.003,3048056,R9,375901,141155,36740,9376,4184,1511,378,168,42,1.9765596436479427,0.0009749637129936291
20160314_190409,0.004,3048036,R9,375906,141159,36740,9376,4184,1511,378,168,42,1.9765610745708315,0.0009750560814657134
20160314_190450,0.005,3048021,R9,375912,141162,36741,9376,4184,1511,378,168,42,1.976563612422252,0.000975246502938929
20160314_190532,0.006,3048003,R9,375916,141166,36743,9378,4184,1511,378,168,42,1.9765916827955847,0.0009786819770983674
20160314_190616,0.007,3047988,R9,375922,141172,36746,9379,4185,1511,378,168,42,1.9765913002042919,0.000981237623900184
20160314_190700,0.008,3047959,R9,375926,141176,36749,9380,4186,1511,378,168,42,1.9765905298186535,0.0009837979755279477
20160314_190741,0.009,3047941,R9,375929,141178,36749,9380,4186,1511,378,168,42,1.9765915707696102,0.0009837997137836297
20160314_190822,0.01,3047920,R9,375933,141181,36751,9380,4186,1511,378,168,42,1.9765928067318084,0.0009844828456588104
20160314_190905,0.02,3047707,R9,375972,141202,36760,9383,4187,1511,378,168,42,1.9766343455923219,0.0009907858043297687
20160314_190950,0.03,3047447,R9,376000,141223,36769,9384,4188,1511,378,168,42,1.9766414479235292,0.0009955554015697499
20160314_191037,0.04,3047211,R9,376032,141247,36782,9390,4189,1511,378,168,42,1.9767179381059008,0.0010082589051624469
20160314_191121,0.05,3047011,R9,376075,141279,36794,9391,4191,1512,378,168,42,1.9766720288976807,0.001013557811765342
20160314_191203,0.06,3046790,R9,376108,141301,36800,9391,4191,1512,378,168,42,1.9766834780131384,0.0010155190376185778
20160314_191247,0.07,3046559,R9,376149,141325,36809,9392,4191,1512,378,168,42,1.976712844469351,0.0010193120647319289
20160314_191330,0.08,3046343,R9,376177,141344,36817,9395,4192,1512,378,168,42,1.9767480997477238,0.0010261727162324467
20160314_191415,0.09,3046096,R9,376203,141365,36822,9395,4192,1512,378,168,42,1.9767554498394346,0.001028326293173088
20160314_191458,0.1,3045819,R9,376235,141383,36831,9398,4193,1512,378,168,42,1.976793752374335,0.0010351022234220185
20160314_191542,0.2,3043378,R9,376592,141600,36912,9415,4197,1512,378,168,42,1.9770977303578388,0.0010841527178133365
20160314_191629,0.3,3040957,R9,376945,141798,36984,9425,4198,1512,378,168,42,1.9773577367560649,0.0011193302285888538
20160314_191711,0.4,3038582,R9,377293,142021,37062,9435,4200,1512,378,168,42,1.9775877982541612,0.0011625620301987424
20160314_191748,0.5,3036298,R9,377677,142263,37132,9438,4200,1512,378,168,42,1.9777678180284513,0.0011932148044370566
20160314_191830,0.6,3034032,R9,378082,142494,37201,9442,4200,1512,378,168,42,1.977979870668913,0.0012231486737088687
20160314_191907,0.7,3031686,R9,378464,142714,37264,9444,4200,1512,378,168,42,1.9781547851136003,0.0012497368727962758
20160314_191946,0.8,3029388,R9,378846,142932,37325,9447,4200,1512,378,168,42,1.9783440429211687,0.0012779567527284041
20160314_192024,0.9,3027172,R9,379219,143144,37371,9447,4200,1512,378,168,42,1.9784894533483945,0.0012957840052137035
20160314_192105,1.0,3024846,R9,379589,143353,37421,9447,4200,1512,378,168,42,1.9786341812493449,0.0013166762284946988
20160314_192147,2.0,3001989,R9,383062,145056,37663,9450,4200,1512,378,168,42,1.9801433599975233,0.0013796239146901693
20160314_192230,3.0,2978906,R9,386228,146406,37748,9450,4200,1512,378,168,42,1.9815612455936162,0.0013529190677797637
20160314_192317,4.0,2956081,R9,389158,147472,37778,9450,4200,1512,378,168,42,1.982943643738062,0.0012853895578556224
20160314_192358,5.0,2932629,R9,391895,148329,37790,9450,4200,1512,378,168,42,1.9842856808650788,0.0011976840144789526
20160314_192437,6.0,2909332,R9,394336,148976,37797,9450,4200,1512,378,168,42,1.9855249857764738,0.0010987780302005603
20160314_192515,7.0,2886253,R9,396669,149510,37800,9450,4200,1512,378,168,42,1.9867381416501741,0.000990590160640547
20160314_192551,8.0,2863273,R9,398786,149926,37800,9450,4200,1512,378,168,42,1.9878617872749258,0.0008825759516939035
20160314_192633,9.0,2839715,R9,400746,150251,37800,9450,4200,1512,378,168,42,1.9889221554669128,0.0007753210805898818
20160314_192716,10.0,2816737,R9,402478,150451,37800,9450,4200,1512,378,168,42,1.9898918437517548,0.0006665342165890628
20160314_192756,15.0,2700743,R9,409312,151021,37800,9450,4200,1512,378,168,42,1.99376856121423,0.00028713980897030687
20160314_192831,20.0,2584842,R9,413640,151162,37800,9450,4200,1512,378,168,42,1.996282350225103,0.00010752350673109436
20160314_192911,25.0,2468488,R9,416299,151193,37800,9450,4200,1512,378,168,42,1.9978371334117448,3.709500554549112e-05
20160314_192948,30.0,2352199,R9,417859,151200,37800,9450,4200,1512,378,168,42,1.998749412716779,1.2511748423631218e-05
20160314_193025,35.0,2236236,R9,418827,151200,37800,9450,4200,1512,378,168,42,1.9993156264302905,3.7469374633360185e-06
20160314_193101,40.0,2120860,R9,419300,151200,37800,9450,4200,1512,378,168,42,1.9995918232604506,1.3328660056724463e-06
20160314_193131,45.0,2005880,R9,419404,151200,37800,9450,4200,1512,378,168,42,1.999652509742421,9.659958328990415e-07
20160314_193209,50.0,1889647,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
