# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u060-20160314_191107.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191625,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191713,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191801,0.001,3048111,R9,375889,141147,36735,9373,4181,1510,378,168,42,1.9766027536851225,0.000969913753396325
20160314_191844,0.002,3048091,R9,375893,141150,36737,9373,4181,1510,378,168,42,1.976603989623999,0.0009706044792717866
20160314_191929,0.003,3048077,R9,375896,141154,36738,9374,4182,1511,378,168,42,1.9765599506405258,0.0009721723998216067
20160314_192019,0.004,3048054,R9,375900,141158,36740,9374,4182,1511,378,168,42,1.9765607306185995,0.0009729965938399851
20160314_192107,0.005,3048039,R9,375907,141162,36742,9374,4182,1511,378,168,42,1.9765634635202365,0.0009735589226992419
20160314_192153,0.006,3048026,R9,375910,141165,36743,9374,4182,1511,378,168,42,1.976564048521921,0.0009740182459236018
20160314_192244,0.007,3047999,R9,375914,141167,36743,9374,4182,1511,378,168,42,1.9765657404376185,0.0009739323835387717
20160314_192330,0.008,3047959,R9,375916,141167,36743,9374,4182,1511,378,168,42,1.9765670423377741,0.000973756098919943
20160314_192417,0.009,3047932,R9,375918,141169,36744,9375,4183,1511,378,168,42,1.9765658783014248,0.0009753412966263232
20160314_192506,0.01,3047907,R9,375921,141170,36745,9375,4183,1511,378,168,42,1.9765673751868893,0.0009755333300961579
20160314_192556,0.02,3047675,R9,375961,141201,36758,9377,4185,1511,378,168,42,1.9765761772667798,0.0009829852097628217
20160314_192647,0.03,3047465,R9,375997,141224,36767,9380,4186,1511,378,168,42,1.9766148610982692,0.0009897332052162405
20160314_192733,0.04,3047253,R9,376042,141256,36784,9383,4187,1511,378,168,42,1.9766552904861416,0.0009996118367928421
20160314_192821,0.05,3047005,R9,376081,141280,36794,9384,4189,1511,378,168,42,1.9766530026109144,0.0010046368998800701
20160314_192910,0.06,3046757,R9,376122,141306,36811,9389,4190,1512,378,168,42,1.9766782301564723,0.0010158145187829243
20160314_192957,0.07,3046540,R9,376169,141337,36823,9393,4191,1512,378,168,42,1.9767340126646475,0.0010251132600731547
20160314_193045,0.08,3046307,R9,376212,141365,36832,9396,4193,1512,378,168,42,1.976759755553419,0.001032540323563682
20160314_193130,0.09,3046093,R9,376244,141389,36843,9399,4194,1512,378,168,42,1.9767953254008042,0.0010408556067894956
20160314_193219,0.1,3045868,R9,376284,141417,36858,9401,4195,1512,378,168,42,1.9768206582195473,0.0010491882601630796
20160314_193307,0.2,3043383,R9,376613,141645,36936,9418,4197,1512,378,168,42,1.9771316875084808,0.0011012480441834269
20160314_193351,0.3,3041139,R9,376995,141887,37016,9432,4199,1512,378,168,42,1.9774296566668155,0.001149826897040473
20160314_193435,0.4,3038892,R9,377340,142092,37088,9438,4200,1512,378,168,42,1.9776267870502946,0.001183235177071137
20160314_193517,0.5,3036707,R9,377695,142318,37159,9443,4200,1512,378,168,42,1.9778223680684963,0.001218750821917806
20160314_193601,0.6,3034447,R9,378106,142553,37229,9445,4200,1512,378,168,42,1.9780094057930109,0.0012468133428191976
20160314_193648,0.7,3032124,R9,378467,142778,37284,9447,4200,1512,378,168,42,1.9781685055571094,0.0012731482196759198
20160314_193733,0.8,3029853,R9,378840,142993,37340,9449,4200,1512,378,168,42,1.978339789118464,0.0012984674138381024
20160314_193817,0.9,3027500,R9,379210,143205,37388,9450,4200,1512,378,168,42,1.9784968486596792,0.001319349493488994
20160314_193907,1.0,3025194,R9,379575,143405,37431,9450,4200,1512,378,168,42,1.978642438226291,0.0013358643915433847
20160314_193952,2.0,3001992,R9,382986,145095,37666,9450,4200,1512,378,168,42,1.9800775030440712,0.0013982055757354663
20160314_194039,3.0,2979021,R9,386221,146485,37754,9450,4200,1512,378,168,42,1.9815220888747531,0.0013758846847745315
20160314_194122,4.0,2955651,R9,389125,147571,37783,9450,4200,1512,378,168,42,1.982879697880351,0.0013179003619692975
20160314_194207,5.0,2932456,R9,391764,148395,37793,9450,4200,1512,378,168,42,1.9841752366172623,0.0012326901657591463
20160314_194249,6.0,2909426,R9,394251,149007,37798,9450,4200,1512,378,168,42,1.9854588419098285,0.0011174731544109262
20160314_194332,7.0,2886243,R9,396534,149518,37800,9450,4200,1512,378,168,42,1.9866514031075733,0.0010074820327152323
20160314_194408,8.0,2862934,R9,398691,149931,37800,9450,4200,1512,378,168,42,1.987801340184523,0.0008936645949398674
20160314_194451,9.0,2839915,R9,400620,150254,37800,9450,4200,1512,378,168,42,1.9888439206227806,0.0007881977251473569
20160314_194533,10.0,2816593,R9,402293,150463,37800,9450,4200,1512,378,168,42,1.989774206504274,0.0006859661964855359
20160314_194612,15.0,2699920,R9,409301,151007,37800,9450,4200,1512,378,168,42,1.9937679519821518,0.00028542870741728654
20160314_194647,20.0,2583422,R9,413697,151160,37800,9450,4200,1512,378,168,42,1.996316919673771,0.00010534881292570677
20160314_194719,25.0,2467554,R9,416317,151193,37800,9450,4200,1512,378,168,42,1.9978477136412287,3.673137835819783e-05
20160314_194800,30.0,2352643,R9,417959,151199,37800,9450,4200,1512,378,168,42,1.998808392284479,1.1333469200458358e-05
20160314_194840,35.0,2236706,R9,418817,151200,37800,9450,4200,1512,378,168,42,1.9993097838074427,3.8111871397467706e-06
20160314_194921,40.0,2121563,R9,419267,151200,37800,9450,4200,1512,378,168,42,1.9995725638270156,1.4616134558041548e-06
20160314_195000,45.0,2005268,R9,419438,151200,37800,9450,4200,1512,378,168,42,1.9996723462898462,8.58855630219925e-07
20160314_195045,50.0,1889351,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
