# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u079-20160314_191838.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192334,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192421,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_192506,0.001,3048119,R9,375890,141148,36735,9374,4182,1510,378,168,42,1.9766013924501602,0.0009712187914794592
20160314_192549,0.002,3048090,R9,375892,141150,36736,9374,4182,1510,378,168,42,1.9766017824182154,0.000971628695446561
20160314_192630,0.003,3048061,R9,375896,141154,36737,9374,4182,1510,378,168,42,1.9766025623723107,0.0009721297687766377
20160314_192718,0.004,3048038,R9,375902,141158,36737,9374,4182,1510,378,168,42,1.9766046442990286,0.0009721352330280649
20160314_192802,0.005,3048015,R9,375910,141165,36740,9374,4182,1510,378,168,42,1.976606660253706,0.0009733273673344733
20160314_192844,0.006,3047990,R9,375914,141167,36741,9374,4182,1510,378,168,42,1.9766083521694031,0.0009735637366275589
20160314_192929,0.007,3047973,R9,375919,141170,36742,9375,4182,1510,378,168,42,1.976623887913175,0.0009751767190490106
20160314_193014,0.008,3047958,R9,375924,141171,36743,9376,4183,1510,378,168,42,1.976625131176223,0.0009765183296713805
20160314_193056,0.009,3047936,R9,375931,141177,36746,9377,4183,1510,378,168,42,1.9766405980430477,0.0009789964868975021
20160314_193141,0.01,3047911,R9,375933,141180,36747,9377,4184,1510,378,168,42,1.976625332904017,0.0009796319130318907
20160314_193228,0.02,3047682,R9,375973,141200,36760,9379,4185,1510,378,168,42,1.9766543426530803,0.0009857602428991897
20160314_193310,0.03,3047467,R9,376016,141225,36772,9383,4188,1511,378,168,42,1.9766373132686348,0.000994125063350909
20160314_193353,0.04,3047245,R9,376061,141257,36785,9388,4191,1512,378,168,42,1.9766320619131872,0.0010052002678673235
20160314_193436,0.05,3046990,R9,376095,141276,36792,9391,4191,1512,378,168,42,1.9766864087928684,0.0010107216545058872
20160314_193520,0.06,3046759,R9,376146,141309,36807,9395,4191,1512,378,168,42,1.9767590439737557,0.001020726412458679
20160314_193605,0.07,3046497,R9,376177,141329,36813,9396,4192,1512,378,168,42,1.976768549121222,0.0010241517012483932
20160314_193651,0.08,3046255,R9,376224,141355,36822,9396,4192,1512,378,168,42,1.976787280548002,0.0010263887479560524
