# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u063-20160314_191112.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191604,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191645,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191728,0.001,3048115,R9,375893,141148,36734,9373,4181,1510,378,168,42,1.9766049016392242,0.0009693746208291615
20160314_191807,0.002,3048083,R9,375900,141151,36734,9373,4181,1510,378,168,42,1.9766080904960384,0.0009691588028214722
20160314_191847,0.003,3048052,R9,375899,141151,36734,9373,4181,1510,378,168,42,1.9766074395191187,0.0009692468002720823
20160314_191931,0.004,3048030,R9,375903,141154,36734,9373,4181,1510,378,168,42,1.9766086754274903,0.0009692953157246848
20160314_192020,0.005,3048008,R9,375908,141156,36735,9373,4181,1510,378,168,42,1.9766110182836776,0.0009694418940938427
20160314_192109,0.006,3047986,R9,375910,141157,36735,9373,4181,1510,378,168,42,1.97661186422123,0.0009693993997473228
20160314_192157,0.007,3047968,R9,375914,141158,36735,9373,4181,1510,378,168,42,1.976614012062169,0.0009691808520942129
20160314_192246,0.008,3047951,R9,375920,141161,36736,9373,4181,1510,378,168,42,1.9766165498207795,0.0009693733789652552
20160314_192335,0.009,3047928,R9,375924,141164,36738,9374,4182,1510,378,168,42,1.9766162294638578,0.0009713183751698341
20160314_192422,0.01,3047900,R9,375927,141167,36738,9374,4182,1510,378,168,42,1.976616814396609,0.0009714550554780557
20160314_192508,0.02,3047677,R9,375967,141190,36745,9376,4183,1510,378,168,42,1.976644457547229,0.0009759047742834295
20160314_192552,0.03,3047428,R9,376006,141217,36756,9380,4184,1510,378,168,42,1.9766969080617178,0.0009849989706040773
20160314_192637,0.04,3047189,R9,376045,141235,36767,9381,4184,1510,378,168,42,1.976727724102819,0.000988859382727792
20160314_192721,0.05,3046978,R9,376094,141267,36777,9384,4185,1510,378,168,42,1.9767707418432157,0.0009961805441576488
20160314_192759,0.06,3046736,R9,376130,141290,36787,9388,4186,1510,378,168,42,1.9768230216997091,0.0010049432319543655
20160314_192843,0.07,3046512,R9,376173,141313,36795,9389,4186,1510,378,168,42,1.9768541465857956,0.0010082258527865052
20160314_192928,0.08,3046276,R9,376221,141335,36805,9393,4187,1510,378,168,42,1.9769146601087628,0.0010159433189848258
20160314_193015,0.09,3046049,R9,376275,141371,36813,9394,4187,1510,378,168,42,1.976947008953036,0.0010200438285262912
20160314_193057,0.1,3045799,R9,376311,141391,36821,9395,4187,1510,378,168,42,1.97697493421201,0.0010236322381367775
20160314_193139,0.2,3043409,R9,376675,141629,36915,9416,4197,1512,378,168,42,1.9771520647987217,0.0010829382587979933
20160314_193223,0.3,3041152,R9,377071,141870,36995,9427,4199,1512,378,168,42,1.977418848294458,0.0011246027525840929
20160314_193308,0.4,3038950,R9,377458,142100,37064,9435,4199,1512,378,168,42,1.9776741372145987,0.0011588928257270242
20160314_193354,0.5,3036643,R9,377810,142311,37122,9438,4200,1512,378,168,42,1.9778322620051703,0.0011829887781598873
20160314_193432,0.6,3034321,R9,378155,142534,37191,9442,4200,1512,378,168,42,1.9780090475050336,0.0012173878079793136
20160314_193517,0.7,3032014,R9,378565,142781,37261,9446,4200,1512,378,168,42,1.9782169630952167,0.0012512176582942806
20160314_193606,0.8,3029767,R9,378924,143001,37307,9448,4200,1512,378,168,42,1.9783768978720804,0.0012734628773910183
20160314_193645,0.9,3027402,R9,379270,143197,37357,9449,4200,1512,378,168,42,1.9785256185063935,0.001294682912540774
20160314_193727,1.0,3025094,R9,379634,143392,37405,9449,4200,1512,378,168,42,1.9786727655941836,0.0013125348028894754
20160314_193803,2.0,3002109,R9,383125,145116,37672,9450,4200,1512,378,168,42,1.980156983385906,0.0013896493503989667
20160314_193845,3.0,2978877,R9,386289,146471,37761,9450,4200,1512,378,168,42,1.981571320369107,0.001367476590932281
20160314_193929,4.0,2955668,R9,389183,147504,37783,9450,4200,1512,378,168,42,1.982945398118862,0.00129278459546777
20160314_194014,5.0,2932503,R9,391882,148341,37793,9450,4200,1512,378,168,42,1.9842723564430091,0.0012034409177036768
20160314_194055,6.0,2909246,R9,394429,149009,37799,9450,4200,1512,378,168,42,1.985568433285309,0.0010979862478555427
20160314_194135,7.0,2885886,R9,396644,149511,37800,9450,4200,1512,378,168,42,1.9867222883613063,0.0009935719292905492
20160314_194216,8.0,2862356,R9,398710,149929,37800,9450,4200,1512,378,168,42,1.9878138600100401,0.0008911679864731477
20160314_194256,9.0,2839213,R9,400594,150233,37800,9450,4200,1512,378,168,42,1.9888370355978666,0.0007851943801033977
20160314_194339,10.0,2815856,R9,402355,150469,37800,9450,4200,1512,378,168,42,1.989809349578187,0.0006819017052911888
20160314_194420,15.0,2700267,R9,409219,151028,37800,9450,4200,1512,378,168,42,1.9937099727219976,0.0002936772275238103
20160314_194457,20.0,2583867,R9,413569,151157,37800,9450,4200,1512,378,168,42,1.99624247335473,0.00010947582886943529
20160314_194541,25.0,2468383,R9,416290,151188,37800,9450,4200,1512,378,168,42,1.997833971732027,3.697027262976152e-05
20160314_194622,30.0,2352109,R9,417920,151199,37800,9450,4200,1512,378,168,42,1.9987855579411034,1.1772495728192279e-05
20160314_194659,35.0,2236097,R9,418859,151200,37800,9450,4200,1512,378,168,42,1.9993343218860093,3.545018811568759e-06
20160314_194737,40.0,2120054,R9,419328,151200,37800,9450,4200,1512,378,168,42,1.9996081634092746,1.2282873106504602e-06
20160314_194819,45.0,2004481,R9,419437,151200,37800,9450,4200,1512,378,168,42,1.9996717628849319,8.619168296653278e-07
20160314_194859,50.0,1888939,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
