# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u019-20160314_185357.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185907,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185951,0.0001,3048142,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_190037,0.001,3048124,R9,375890,141146,36734,9373,4181,1510,378,168,42,1.9766038606950498,0.0009693720247909403
20160314_190121,0.002,3048097,R9,375894,141148,36735,9374,4182,1510,378,168,42,1.9766039964097937,0.0009708668400003294
20160314_190201,0.003,3048071,R9,375897,141150,36735,9374,4182,1510,378,168,42,1.9766050373461093,0.0009708693486684735
20160314_190248,0.004,3048038,R9,375899,141151,36735,9374,4182,1510,378,168,42,1.9766058833023774,0.0009708266617469041
20160314_190332,0.005,3048011,R9,375900,141151,36735,9374,4182,1510,378,168,42,1.976606534279297,0.0009707386666118625
20160314_190416,0.006,3047991,R9,375902,141152,36735,9374,4182,1510,378,168,42,1.976607380228405,0.000970696005372593
20160314_190459,0.007,3047962,R9,375907,141158,36739,9375,4183,1511,378,168,42,1.9765637333714448,0.0009732376002820378
20160314_190537,0.008,3047943,R9,375909,141160,36740,9375,4183,1511,378,168,42,1.9765641233452282,0.0009736480712508679
20160314_190622,0.009,3047925,R9,375913,141161,36741,9375,4183,1511,378,168,42,1.9765662712027845,0.0009737498471584201
20160314_190703,0.01,3047905,R9,375914,141162,36741,9375,4183,1511,378,168,42,1.9765664661882278,0.0009737949845905376
20160314_190744,0.02,3047691,R9,375961,141197,36753,9377,4183,1511,378,168,42,1.976608395505714,0.0009808268516362782
20160314_190828,0.03,3047463,R9,376005,141224,36764,9381,4186,1512,378,168,42,1.9765911240778007,0.0009890897240630563
20160314_190914,0.04,3047251,R9,376051,141252,36774,9382,4187,1512,378,168,42,1.9766067489201016,0.000993314445000364
20160314_190956,0.05,3047034,R9,376095,141278,36786,9387,4189,1512,378,168,42,1.9766613378866784,0.0010034013798696291
20160314_191037,0.06,3046823,R9,376133,141305,36795,9388,4190,1512,378,168,42,1.9766722135771995,0.0010080935148871464
20160314_191118,0.07,3046590,R9,376168,141325,36804,9391,4190,1512,378,168,42,1.976726754234591,0.0010144281657641803
20160314_191204,0.08,3046378,R9,376205,141341,36811,9392,4190,1512,378,168,42,1.9767571595156108,0.0010168864968582545
20160314_191252,0.09,3046167,R9,376249,141377,36826,9395,4191,1512,378,168,42,1.976795075526029,0.0010268917970361578
20160314_191333,0.1,3045955,R9,376289,141403,36838,9400,4195,1512,378,168,42,1.9768166709899107,0.0010387680642097701
20160314_191415,0.2,3043573,R9,376645,141635,36919,9421,4199,1512,378,168,42,1.9771674801062145,0.0010957782168770347
20160314_191458,0.3,3041265,R9,377028,141855,36995,9429,4200,1512,378,168,42,1.9774097488170985,0.0011296794941655362
20160314_191544,0.4,3038850,R9,377413,142110,37084,9438,4200,1512,378,168,42,1.977665969226702,0.0011770962762068136
20160314_191624,0.5,3036553,R9,377809,142367,37171,9443,4200,1512,378,168,42,1.9778740584822851,0.0012198278538479237
20160314_191709,0.6,3034299,R9,378173,142567,37225,9447,4200,1512,378,168,42,1.9780735330158987,0.0012433761371415633
20160314_191754,0.7,3031958,R9,378510,142771,37282,9449,4200,1512,378,168,42,1.9782265471209,0.0012696608711498278
20160314_191839,0.8,3029674,R9,378872,142988,37332,9449,4200,1512,378,168,42,1.9783627084924562,0.001290344385513971
20160314_191920,0.9,3027335,R9,379196,143165,37378,9449,4200,1512,378,168,42,1.9784922548070232,0.0013078340099824128
20160314_192005,1.0,3024901,R9,379547,143348,37427,9450,4200,1512,378,168,42,1.9786499753211246,0.0013272822130995
20160314_192048,2.0,3001970,R9,383011,145104,37667,9450,4200,1512,378,168,42,1.9800894834848695,0.0013977193543896684
20160314_192132,3.0,2978720,R9,386216,146494,37747,9450,4200,1512,378,168,42,1.9815149665058946,0.0013755259111768046
20160314_192213,4.0,2955694,R9,389209,147569,37778,9450,4200,1512,378,168,42,1.9829333880503843,0.001305311087573885
20160314_192256,5.0,2932606,R9,391931,148386,37794,9450,4200,1512,378,168,42,1.984283428981783,0.00121056395547569
20160314_192337,6.0,2909277,R9,394505,149023,37798,9450,4200,1512,378,168,42,1.985609531715819,0.00109309520585058
20160314_192418,7.0,2885896,R9,396770,149520,37799,9450,4200,1512,378,168,42,1.9867961348821541,0.0009823063554355456
