# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u010-20160314_185114.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185559,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185646,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185731,0.001,3048124,R9,375890,141148,36736,9373,4181,1510,378,168,42,1.9766029486669017,0.0009702802331018152
20160314_185812,0.002,3048101,R9,375896,141151,36737,9373,4181,1510,378,168,42,1.9766054865779688,0.0009704735581774309
20160314_185852,0.003,3048070,R9,375898,141153,36738,9373,4181,1510,378,168,42,1.9766058765446255,0.0009708863552673889
20160314_185939,0.004,3048048,R9,375903,141155,36738,9373,4181,1510,378,168,42,1.9766082194376458,0.0009707125116401718
20160314_190021,0.005,3048021,R9,375907,141158,36739,9373,4181,1510,378,168,42,1.9766094553570743,0.0009710829274923884
20160314_190107,0.006,3048003,R9,375909,141159,36740,9373,4181,1510,378,168,42,1.9766103013045508,0.0009713635475875527
20160314_190151,0.007,3047969,R9,375911,141160,36740,9373,4181,1510,378,168,42,1.976611147248331,0.0009713206043311254
20160314_190233,0.008,3047946,R9,375917,141162,36740,9373,4181,1510,378,168,42,1.9766141410214944,0.0009710586101668653
20160314_190318,0.009,3047918,R9,375919,141164,36741,9373,4181,1510,378,168,42,1.9766145309864855,0.0009714729266574745
20160314_190358,0.01,3047887,R9,375920,141164,36741,9373,4181,1510,378,168,42,1.9766151819287716,0.0009713848100594043
20160314_190439,0.02,3047645,R9,375954,141187,36754,9378,4182,1510,378,168,42,1.9766798571405286,0.0009823403411397945
20160314_190526,0.03,3047384,R9,375984,141207,36765,9379,4184,1510,378,168,42,1.9766735066843935,0.0009871927470796154
20160314_190613,0.04,3047168,R9,376029,141236,36774,9380,4184,1510,378,168,42,1.9767032164422043,0.00099136729916206
20160314_190657,0.05,3046900,R9,376075,141266,36785,9381,4184,1510,378,168,42,1.9767331189974278,0.0009962958569327224
20160314_190740,0.06,3046640,R9,376106,141285,36790,9382,4184,1510,378,168,42,1.9767582713027656,0.000999104690599906
20160314_190823,0.07,3046412,R9,376136,141304,36794,9383,4184,1510,378,168,42,1.9767827710893453,0.001001686812080889
20160314_190905,0.08,3046178,R9,376178,141328,36808,9386,4185,1511,378,168,42,1.9767822577002208,0.0010091769001461064
20160314_190943,0.09,3045956,R9,376225,141356,36819,9388,4187,1511,378,168,42,1.976796959273775,0.0010149656133671891
20160314_191026,0.1,3045734,R9,376263,141384,36837,9390,4189,1512,378,168,42,1.9767632316527597,0.0010236728312146839
20160314_191108,0.2,3043336,R9,376632,141617,36914,9409,4194,1512,378,168,42,1.9770798937504046,0.0010745720036595872
20160314_191153,0.3,3040953,R9,376980,141847,37000,9423,4197,1512,378,168,42,1.9773462126875374,0.0011259530540907111
20160314_191241,0.4,3038708,R9,377359,142061,37074,9433,4199,1512,378,168,42,1.9776004903636284,0.0011637738259998149
20160314_191322,0.5,3036425,R9,377723,142259,37135,9438,4199,1512,378,168,42,1.9778145713262056,0.0011897222040719213
20160314_191411,0.6,3034182,R9,378103,142460,37194,9441,4200,1512,378,168,42,1.977995269656147,0.0012114140367844803
20160314_191454,0.7,3031853,R9,378436,142656,37253,9445,4200,1512,378,168,42,1.978176392004024,0.0012400689525034658
20160314_191539,0.8,3029554,R9,378800,142854,37308,9448,4200,1512,378,168,42,1.9783630069367069,0.0012637065034762052
20160314_191624,0.9,3027217,R9,379189,143070,37353,9448,4200,1512,378,168,42,1.9785169204706177,0.001279355349088599
20160314_191706,1.0,3024865,R9,379553,143273,37397,9449,4200,1512,378,168,42,1.978673987842789,0.0012973982539436686
20160314_191752,2.0,3001433,R9,383051,145031,37641,9450,4200,1512,378,168,42,1.980147427131055,0.0013640062326906019
20160314_191831,3.0,2978317,R9,386369,146471,37751,9450,4200,1512,378,168,42,1.981621992599148,0.0013532276317886908
20160314_191912,4.0,2955058,R9,389236,147522,37784,9450,4200,1512,378,168,42,1.9829708659985128,0.0012915945828033202
20160314_191958,5.0,2931865,R9,391859,148332,37792,9450,4200,1512,378,168,42,1.9842618993988637,0.0012033441271266686
20160314_192036,6.0,2908506,R9,394331,148985,37795,9450,4200,1512,378,168,42,1.9855179947199377,0.0011014234890913074
20160314_192117,7.0,2885128,R9,396608,149505,37800,9450,4200,1512,378,168,42,1.9867026609179286,0.0009957950658452148
20160314_192200,8.0,2861958,R9,398646,149889,37800,9450,4200,1512,378,168,42,1.987791752302921,0.0008868463977184847
20160314_192241,9.0,2838875,R9,400561,150212,37800,9450,4200,1512,378,168,42,1.9888258745514247,0.0007828800207959256
20160314_192320,10.0,2815371,R9,402276,150438,37800,9450,4200,1512,378,168,42,1.9897745611136295,0.000681292939669135
20160314_192400,15.0,2699401,R9,409215,151029,37800,9450,4200,1512,378,168,42,1.9937071546404859,0.0002940787886761075
20160314_192436,20.0,2583556,R9,413602,151168,37800,9450,4200,1512,378,168,42,1.9962573143250015,0.0001094759050279456
20160314_192514,25.0,2467788,R9,416278,151191,37800,9450,4200,1512,378,168,42,1.997825640666658,3.7398008288834595e-05
20160314_192554,30.0,2351479,R9,417899,151200,37800,9450,4200,1512,378,168,42,1.9987728359468346,1.204745290705182e-05
20160314_192632,35.0,2236061,R9,418820,151200,37800,9450,4200,1512,378,168,42,1.999311536608945,3.791854726583972e-06
20160314_192710,40.0,2120653,R9,419262,151200,37800,9450,4200,1512,378,168,42,1.9995696455988017,1.4816392850467613e-06
20160314_192746,45.0,2005056,R9,419392,151200,37800,9450,4200,1512,378,168,42,1.9996455082240931,1.0053153534846551e-06
20160314_192821,50.0,1889308,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
