# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u093-20160314_192509.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193013,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193059,0.0001,3048143,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_193147,0.001,3048113,R9,375893,141149,36735,9374,4181,1510,378,168,42,1.976618095926343,0.0009711890701869655
20160314_193233,0.002,3048094,R9,375896,141151,36736,9374,4181,1510,378,168,42,1.9766191368743156,0.0009715108492874103
20160314_193320,0.003,3048067,R9,375899,141154,36739,9374,4182,1510,378,168,42,1.9766045153134608,0.0009725075980349461
20160314_193405,0.004,3048036,R9,375904,141157,36740,9374,4182,1510,378,168,42,1.976606402220899,0.0009727888046052789
20160314_193441,0.005,3048015,R9,375905,141157,36740,9374,4182,1510,378,168,42,1.9766070531891597,0.0009727007247993145
20160314_193528,0.006,3047990,R9,375908,141160,36741,9374,4182,1510,378,168,42,1.9766076381527826,0.0009731586341982297
20160314_193615,0.007,3047961,R9,375913,141163,36742,9375,4183,1511,378,168,42,1.9765653592715493,0.0009743376198030377
20160314_193656,0.008,3047945,R9,375919,141166,36744,9376,4184,1511,378,168,42,1.9765663452301079,0.0009761237077909582
20160314_193739,0.009,3047923,R9,375925,141169,36744,9376,4184,1511,378,168,42,1.976568883014291,0.000975994606050549
20160314_193823,0.01,3047890,R9,375926,141169,36744,9376,4184,1511,378,168,42,1.9765695339461873,0.0009759065021008419
20160314_193908,0.02,3047635,R9,375966,141199,36759,9384,4185,1511,378,168,42,1.9766758240581672,0.000991888975891317
20160314_193950,0.03,3047421,R9,376017,141229,36766,9387,4185,1511,378,168,42,1.9767362403569328,0.0009979328638698114
20160314_194034,0.04,3047195,R9,376052,141252,36779,9389,4187,1511,378,168,42,1.9767454130829305,0.0010046029329549447
20160314_194118,0.05,3046985,R9,376096,141278,36792,9393,4187,1511,378,168,42,1.9768166957523319,0.0010141735019207918
20160314_194206,0.06,3046728,R9,376131,141296,36800,9396,4189,1511,378,168,42,1.9768417603867854,0.0010202472962444501
20160314_194252,0.07,3046504,R9,376158,141313,36810,9397,4189,1511,378,168,42,1.9768651986010644,0.0010248139201933233
20160314_194341,0.08,3046260,R9,376188,141330,36817,9398,4190,1511,378,168,42,1.976875409002241,0.0010281393508823776
20160314_194425,0.09,3046062,R9,376231,141357,36832,9398,4191,1511,378,168,42,1.976875908827327,0.0010329946232488863
20160314_194505,0.1,3045798,R9,376268,141381,36844,9401,4193,1511,378,168,42,1.9768995461823227,0.001041650538155983
20160314_194550,0.2,3043466,R9,376672,141633,36937,9419,4197,1512,378,168,42,1.9771890576185425,0.0010959628377328018
20160314_194637,0.3,3041162,R9,377034,141860,37018,9428,4199,1512,378,168,42,1.9774129449718285,0.0011369605165670205
20160314_194724,0.4,3038869,R9,377411,142092,37085,9431,4200,1512,378,168,42,1.977577891363272,0.0011646843503352277
20160314_194807,0.5,3036507,R9,377798,142313,37160,9440,4200,1512,378,168,42,1.977850696244674,0.001203642486362768
20160314_194849,0.6,3034118,R9,378193,142563,37236,9443,4200,1512,378,168,42,1.9780340920074972,0.0012398326563159
20160314_194933,0.7,3031783,R9,378558,142765,37279,9446,4200,1512,378,168,42,1.9782196514305457,0.001257946267898069
20160314_195016,0.8,3029598,R9,378939,142981,37329,9447,4200,1512,378,168,42,1.9783820436847805,0.0012779645754284218
20160314_195100,0.9,3027195,R9,379308,143183,37376,9447,4200,1512,378,168,42,1.9785293423556773,0.001295258319928609
20160314_195146,1.0,3024871,R9,379686,143384,37424,9447,4200,1512,378,168,42,1.978682786880976,0.0013130345447261548
20160314_195230,2.0,3001335,R9,383067,145096,37669,9450,4200,1512,378,168,42,1.9801288074357477,0.0013905930394591955
20160314_195312,3.0,2978163,R9,386330,146484,37751,9450,4200,1512,378,168,42,1.9815915787488643,0.0013610977457598767
20160314_195357,4.0,2954942,R9,389243,147550,37780,9450,4200,1512,378,168,42,1.9829630512023453,0.001296784026611596
20160314_195438,5.0,2931763,R9,391939,148370,37791,9450,4200,1512,378,168,42,1.9842953643798733,0.0012042517139778457
20160314_195518,6.0,2908586,R9,394483,149053,37796,9450,4200,1512,378,168,42,1.9855829291725333,0.0011036368146188737
20160314_195605,7.0,2885453,R9,396787,149536,37798,9450,4200,1512,378,168,42,1.9867997318765873,0.000984750506375229
20160314_195644,8.0,2862176,R9,398856,149932,37800,9450,4200,1512,378,168,42,1.9879021608807648,0.0008770692310057802
20160314_195721,9.0,2838996,R9,400820,150239,37800,9450,4200,1512,378,168,42,1.9889724776805142,0.0007651642600787157
20160314_195801,10.0,2815453,R9,402556,150477,37800,9450,4200,1512,378,168,42,1.9899281400427213,0.000666005210176186
20160314_195840,15.0,2700257,R9,409469,151023,37800,9450,4200,1512,378,168,42,1.993861551249702,0.0002785503512689328
20160314_195921,20.0,2584651,R9,413794,151158,37800,9450,4200,1512,378,168,42,1.9963751400973007,0.00010184195131831887
20160314_200000,25.0,2469301,R9,416432,151193,37800,9450,4200,1512,378,168,42,1.9979152987563602,3.445083819646192e-05
20160314_200036,30.0,2353496,R9,417990,151198,37800,9450,4200,1512,378,168,42,1.998826966838907,1.095699167462184e-05
20160314_200114,35.0,2237563,R9,418867,151199,37800,9450,4200,1512,378,168,42,1.9993394212227424,3.476533673411282e-06
20160314_200154,40.0,2120870,R9,419325,151199,37800,9450,4200,1512,378,168,42,1.9996068384272074,1.22805952539818e-06
20160314_200235,45.0,2003988,R9,419474,151200,37800,9450,4200,1512,378,168,42,1.99969334794045,7.522838850096765e-07
20160314_200313,50.0,1888375,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
