# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u021-20160314_185427.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185910,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185952,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190035,0.001,3048102,R9,375890,141149,36735,9373,4181,1510,378,168,42,1.9766024926576737,0.0009700922801428874
20160314_190122,0.002,3048078,R9,375896,141152,36737,9373,4181,1510,378,168,42,1.9766050305784326,0.0009706067581649843
20160314_190205,0.003,3048053,R9,375901,141156,36738,9373,4181,1510,378,168,42,1.976606461505851,0.0009710219501785527
20160314_190252,0.004,3048031,R9,375905,141159,36740,9373,4181,1510,378,168,42,1.9766076974488245,0.0009717159655806053
20160314_190338,0.005,3048017,R9,375908,141161,36741,9373,4181,1510,378,168,42,1.9766087383990614,0.000972042415246592
20160314_190421,0.006,3047999,R9,375911,141163,36741,9373,4181,1510,378,168,42,1.976609779346633,0.0009720446694723538
20160314_190501,0.007,3047965,R9,375914,141166,36743,9373,4181,1510,378,168,42,1.9766103643372273,0.0009728303467913806
20160314_190544,0.008,3047946,R9,375923,141172,36746,9373,4181,1510,378,168,42,1.9766134871753356,0.000973816520380582
20160314_190629,0.009,3047920,R9,375924,141174,36746,9373,4181,1510,378,168,42,1.9766132262505163,0.0009739950757814014
20160314_190719,0.01,3047899,R9,375928,141174,36746,9373,4181,1510,378,168,42,1.9766158299746386,0.000973641993596971
20160314_190803,0.02,3047642,R9,375962,141203,36759,9374,4182,1510,378,168,42,1.976623183773335,0.0009800349337168335
20160314_190850,0.03,3047399,R9,375995,141225,36770,9377,4183,1511,378,168,42,1.9766177614926383,0.0009871638638874437
20160314_190933,0.04,3047160,R9,376022,141249,36781,9381,4186,1511,378,168,42,1.9766333777427494,0.0009967550435856733
20160314_191020,0.05,3046905,R9,376051,141270,36788,9382,4186,1511,378,168,42,1.9766563191827744,0.0010006008104575445
