# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u055-20160314_191038.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191526,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191611,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191655,0.001,3048125,R9,375889,141147,36735,9373,4181,1510,378,168,42,1.9766027536851225,0.000969913753396325
20160314_191739,0.002,3048104,R9,375891,141149,36736,9373,4181,1510,378,168,42,1.97660314365018,0.0009703253966968138
20160314_191818,0.003,3048086,R9,375892,141150,36736,9373,4181,1510,378,168,42,1.9766033386349569,0.000970370610777382
20160314_191901,0.004,3048062,R9,375898,141152,36737,9374,4181,1510,378,168,42,1.9766199828372777,0.0009717880064398877
20160314_191938,0.005,3048041,R9,375904,141156,36738,9375,4182,1510,378,168,42,1.9766205070445204,0.0009733500097240123
20160314_192017,0.006,3048022,R9,375907,141158,36739,9376,4182,1510,378,168,42,1.9766351953650094,0.0009750335833314403
20160314_192056,0.007,3048003,R9,375913,141162,36742,9378,4183,1510,378,168,42,1.9766493647544998,0.000978671329220583
20160314_192136,0.008,3047989,R9,375922,141166,36744,9378,4183,1510,378,168,42,1.9766533994296112,0.0009790449619833258
20160314_192218,0.009,3047958,R9,375928,141169,36745,9378,4183,1510,378,168,42,1.976655937182626,0.0009792333768007
20160314_192301,0.01,3047933,R9,375931,141171,36747,9378,4183,1510,378,168,42,1.9766569780779804,0.0009798733865200204
20160314_192344,0.02,3047709,R9,375974,141197,36759,9380,4185,1511,378,168,42,1.9766273908776866,0.0009854544003458387
20160314_192423,0.03,3047491,R9,376019,141228,36769,9383,4185,1511,378,168,42,1.9766834633713128,0.000992868314875375
20160314_192505,0.04,3047239,R9,376059,141255,36777,9385,4186,1511,378,168,42,1.9767092667110306,0.000998192286760455
20160314_192543,0.05,3046955,R9,376090,141278,36791,9388,4188,1511,378,168,42,1.976729479250854,0.0010072632949503235
