# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u064-20160314_191112.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191628,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191718,0.0001,3048144,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191804,0.001,3048136,R9,375896,141155,36738,9375,4181,1510,378,168,42,1.9766309617357922,0.000974066375075198
20160314_191853,0.002,3048113,R9,375901,141158,36739,9376,4181,1510,378,168,42,1.976646496063337,0.0009757511397767392
20160314_191942,0.003,3048092,R9,375908,141161,36741,9376,4181,1510,378,168,42,1.9766496849200847,0.000976171335918132
20160314_192031,0.004,3048061,R9,375911,141163,36742,9376,4181,1510,378,168,42,1.9766507258676564,0.000976493079287989
20160314_192116,0.005,3048037,R9,375917,141166,36743,9376,4181,1510,378,168,42,1.9766532637058876,0.0009766840197391908
20160314_192208,0.006,3047998,R9,375919,141169,36743,9376,4181,1510,378,168,42,1.9766531977520954,0.000976907852849008
20160314_192258,0.007,3047971,R9,375921,141170,36744,9377,4181,1510,378,168,42,1.976667689622493,0.000978608308556296
20160314_192344,0.008,3047951,R9,375926,141173,36747,9377,4181,1510,378,168,42,1.9766695764944893,0.0009795280390141642
20160314_192437,0.009,3047922,R9,375929,141175,36747,9377,4181,1510,378,168,42,1.9766706174260693,0.0009795297304011443
20160314_192525,0.01,3047899,R9,375933,141175,36747,9377,4181,1510,378,168,42,1.9766732211155618,0.0009791763837911
20160314_192609,0.02,3047676,R9,375974,141197,36755,9381,4183,1511,378,168,42,1.9766714258421791,0.000985854280674585
20160314_192657,0.03,3047417,R9,376001,141216,36764,9382,4183,1511,378,168,42,1.976693976144857,0.0009903244088860128
20160314_192750,0.04,3047164,R9,376027,141233,36775,9385,4184,1511,378,168,42,1.9767288564104022,0.0009978321147358625
20160314_192839,0.05,3046929,R9,376068,141257,36787,9388,4187,1512,378,168,42,1.9766973339057956,0.0010046405678427607
20160314_192927,0.06,3046649,R9,376109,141283,36801,9393,4189,1512,378,168,42,1.9767499266046458,0.0010157557658365818
20160314_193018,0.07,3046460,R9,376146,141305,36811,9395,4189,1512,378,168,42,1.9767912172942363,0.0010215033426943425
20160314_193106,0.08,3046251,R9,376184,141330,36820,9396,4189,1512,378,168,42,1.9768181686937856,0.0010258537780868397
20160314_193149,0.09,3046050,R9,376235,141358,36838,9399,4191,1512,378,168,42,1.9768490855383198,0.0010351355909044692
20160314_193237,0.1,3045817,R9,376269,141381,36846,9400,4192,1512,378,168,42,1.9768591685058683,0.0010393002232008679
20160314_193324,0.2,3043409,R9,376673,141636,36947,9418,4198,1512,378,168,42,1.9771596102995102,0.001098689176003253
20160314_193413,0.3,3040998,R9,377039,141868,37031,9428,4199,1512,378,168,42,1.9774125603663868,0.001142722755884154
20160314_193456,0.4,3038741,R9,377397,142067,37105,9438,4199,1512,378,168,42,1.977690215155097,0.0011815891428331845
20160314_193539,0.5,3036367,R9,377777,142280,37170,9443,4200,1512,378,168,42,1.9778926768989629,0.001210034362203669
20160314_193625,0.6,3034051,R9,378152,142497,37230,9447,4200,1512,378,168,42,1.9780915551135765,0.0012374783286960797
20160314_193710,0.7,3031744,R9,378543,142705,37272,9448,4200,1512,378,168,42,1.9782640997877252,0.0012500218780311264
