# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u058-20160314_191101.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191624,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191714,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191803,0.001,3048130,R9,375891,141148,36734,9373,4181,1510,378,168,42,1.976603599659408,0.0009695506011998452
20160314_191850,0.002,3048119,R9,375899,141152,36737,9373,4181,1510,378,168,42,1.9766069835195827,0.0009703426638527186
20160314_191935,0.003,3048085,R9,375900,141153,36738,9373,4181,1510,378,168,42,1.9766071785001968,0.0009707102735211076
20160314_192025,0.004,3048055,R9,375900,141153,36738,9373,4181,1510,378,168,42,1.9766071785001968,0.0009707102735211076
20160314_192112,0.005,3048029,R9,375901,141154,36738,9373,4181,1510,378,168,42,1.9766073734823095,0.0009707553954581593
20160314_192200,0.006,3048005,R9,375904,141157,36738,9373,4181,1510,378,168,42,1.9766079584376404,0.0009708910641552538
20160314_192252,0.007,3047970,R9,375904,141159,36739,9373,4181,1510,378,168,42,1.9766070464805638,0.0009714806073225687
20160314_192341,0.008,3047952,R9,375909,141160,36739,9373,4181,1510,378,168,42,1.9766098453308578,0.0009711734455277033
20160314_192429,0.009,3047934,R9,375913,141163,36740,9374,4182,1510,378,168,42,1.9766095250404376,0.0009727956816971397
20160314_192517,0.01,3047906,R9,375915,141164,36741,9374,4182,1510,378,168,42,1.9766103709832845,0.0009730749440959532
20160314_192604,0.02,3047692,R9,375950,141186,36754,9378,4184,1511,378,168,42,1.9766046956305103,0.0009818736416956468
20160314_192655,0.03,3047463,R9,375984,141201,36756,9378,4184,1511,378,168,42,1.9766199869136687,0.000981516826841783
20160314_192743,0.04,3047249,R9,376014,141220,36765,9380,4184,1511,378,168,42,1.9766581352652712,0.0009869824578872862
20160314_192828,0.05,3047005,R9,376051,141244,36775,9382,4186,1511,378,168,42,1.9766681663159142,0.0009927887645942892
20160314_192915,0.06,3046786,R9,376086,141268,36787,9389,4189,1512,378,168,42,1.9766872965697495,0.001005787378935353
20160314_193006,0.07,3046543,R9,376120,141288,36793,9390,4189,1512,378,168,42,1.9767139330204007,0.0010087112992946958
20160314_193054,0.08,3046335,R9,376159,141311,36800,9393,4191,1512,378,168,42,1.976739348989357,0.001014878427673303
20160314_193138,0.09,3046097,R9,376193,141332,36809,9394,4192,1512,378,168,42,1.9767503524644665,0.0010191962723905793
20160314_193226,0.1,3045862,R9,376232,141360,36813,9396,4192,1512,378,168,42,1.9767902071411594,0.001023381243566161
20160314_193315,0.2,3043537,R9,376598,141588,36892,9417,4198,1512,378,168,42,1.9771191127196655,0.0010783210549972979
20160314_193402,0.3,3041120,R9,376980,141813,36992,9426,4199,1512,378,168,42,1.9773720782990196,0.001122650989971826
20160314_193444,0.4,3038826,R9,377412,142076,37086,9436,4200,1512,378,168,42,1.9776536052236322,0.0011700665872581006
20160314_193534,0.5,3036500,R9,377805,142304,37155,9442,4200,1512,378,168,42,1.9778864061742716,0.001202535973343624
20160314_193621,0.6,3034175,R9,378153,142494,37204,9445,4200,1512,378,168,42,1.9780664662527612,0.0012219422017422015
20160314_193710,0.7,3031771,R9,378535,142720,37271,9448,4200,1512,378,168,42,1.978252163109051,0.00125260298201148
20160314_193757,0.8,3029399,R9,378895,142922,37322,9450,4200,1512,378,168,42,1.9784208198356652,0.001274146524680383
20160314_193846,0.9,3027096,R9,379266,143127,37361,9450,4200,1512,378,168,42,1.9785680499350047,0.0012871262621187904
20160314_193937,1.0,3024809,R9,379617,143313,37404,9450,4200,1512,378,168,42,1.9787108189758964,0.0013020589517325591
20160314_194020,2.0,3001699,R9,383012,145053,37632,9450,4200,1512,378,168,42,1.9801127488554104,0.001368424584351416
20160314_194103,3.0,2978674,R9,386229,146431,37736,9450,4200,1512,378,168,42,1.9815508892558866,0.0013533975636369174
20160314_194144,4.0,2955764,R9,389211,147535,37771,9450,4200,1512,378,168,42,1.9829494769325975,0.0012933117289146018
20160314_194230,5.0,2932532,R9,391921,148360,37790,9450,4200,1512,378,168,42,1.9842884643499386,0.0012032812351218773
20160314_194316,6.0,2909652,R9,394414,148987,37795,9450,4200,1512,378,168,42,1.9855686308661857,0.0010925795904737662
20160314_194402,7.0,2886409,R9,396676,149489,37798,9450,4200,1512,378,168,42,1.9867515011257821,0.000983648377461718
20160314_194444,8.0,2863329,R9,398738,149867,37798,9450,4200,1512,378,168,42,1.9878576662709517,0.0008712776880477467
20160314_194527,9.0,2840356,R9,400673,150187,37799,9450,4200,1512,378,168,42,1.9889049988139864,0.0007656135878155308
20160314_194614,10.0,2817178,R9,402407,150421,37800,9450,4200,1512,378,168,42,1.9898615084720583,0.000665485311119177
20160314_194658,15.0,2701103,R9,409320,151011,37800,9450,4200,1512,378,168,42,1.9937776059966752,0.0002850111787763839
20160314_194740,20.0,2584986,R9,413709,151158,37800,9450,4200,1512,378,168,42,1.9963248691944613,0.00010473171392184216
20160314_194826,25.0,2469014,R9,416407,151192,37800,9450,4200,1512,378,168,42,1.9979010336435228,3.4880714911652547e-05
20160314_194903,30.0,2353238,R9,417918,151198,37800,9450,4200,1512,378,168,42,1.9987848125904863,1.176054208634362e-05
20160314_194945,35.0,2237717,R9,418865,151200,37800,9450,4200,1512,378,168,42,1.999337827124947,3.507783331649148e-06
20160314_195023,40.0,2121522,R9,419314,151200,37800,9450,4200,1512,378,168,42,1.9995999934712536,1.2800417843184905e-06
20160314_195100,45.0,2005458,R9,419406,151200,37800,9450,4200,1512,378,168,42,1.9996536766426658,9.595189426809963e-07
20160314_195145,50.0,1889454,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
