# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u022-20160314_185455.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185933,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190012,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190056,0.001,3048116,R9,375890,141147,36734,9373,4181,1510,378,168,42,1.9766034046793604,0.0009695052716543861
20160314_190140,0.002,3048094,R9,375893,141148,36734,9373,4181,1510,378,168,42,1.9766049016392242,0.0009693746208291615
20160314_190221,0.003,3048077,R9,375900,141152,36734,9373,4181,1510,378,168,42,1.9766076344965022,0.0009692922670353339
20160314_190303,0.004,3048059,R9,375904,141154,36735,9373,4181,1510,378,168,42,1.9766093263974829,0.0009695269776098266
20160314_190346,0.005,3048030,R9,375906,141155,36735,9373,4181,1510,378,168,42,1.9766101723424285,0.0009694844200477758
20160314_190426,0.006,3048007,R9,375907,141156,36735,9373,4181,1510,378,168,42,1.9766103673206117,0.0009695299352156648
20160314_190514,0.007,3047985,R9,375912,141161,36739,9374,4183,1511,378,168,42,1.9765519714081397,0.0009719041168244378
20160314_190556,0.008,3047964,R9,375915,141163,36740,9374,4183,1511,378,168,42,1.9765530123349313,0.0009722281903039532
20160314_190633,0.009,3047936,R9,375918,141166,36740,9374,4183,1511,378,168,42,1.9765535973047457,0.0009723644190948784
20160314_190717,0.01,3047921,R9,375922,141170,36740,9374,4183,1511,378,168,42,1.9765543772854743,0.0009725467640517275
20160314_190759,0.02,3047684,R9,375955,141192,36750,9376,4184,1511,378,168,42,1.976577924382995,0.0009783534255559444
20160314_190842,0.03,3047459,R9,376010,141223,36766,9380,4186,1511,378,168,42,1.9766237772245547,0.0009881191699077777
20160314_190925,0.04,3047231,R9,376042,141245,36775,9385,4187,1511,378,168,42,1.9766875730108506,0.0009977682705263988
20160314_191010,0.05,3046985,R9,376083,141276,36789,9387,4188,1511,378,168,42,1.9767122059280673,0.001005640862669303
20160314_191059,0.06,3046751,R9,376121,141295,36797,9387,4188,1512,378,168,42,1.9766856904180596,0.0010068776870709186
20160314_191143,0.07,3046526,R9,376162,141321,36807,9389,4188,1512,378,168,42,1.9767277788690607,0.0010126710292346919
20160314_191230,0.08,3046331,R9,376193,141344,36818,9390,4188,1512,378,168,42,1.9767510967181898,0.0010180339536079287
20160314_191314,0.09,3046122,R9,376239,141378,36826,9392,4190,1512,378,168,42,1.9767624266010957,0.001023861284663222
20160314_191400,0.1,3045897,R9,376277,141399,36835,9394,4192,1512,378,168,42,1.9767744800445997,0.0010293762423909743
20160314_191443,0.2,3043529,R9,376679,141651,36928,9407,4194,1512,378,168,42,1.9770677766090463,0.0010773016787215277
20160314_191526,0.3,3041209,R9,377064,141909,37015,9419,4197,1512,378,168,42,1.9773182788519674,0.0011268999551685415
20160314_191604,0.4,3038923,R9,377452,142140,37099,9430,4200,1512,378,168,42,1.9775691658601178,0.0011720571613147849
20160314_191651,0.5,3036658,R9,377827,142372,37172,9435,4200,1512,378,168,42,1.977775011485203,0.0012075716612403701
20160314_191732,0.6,3034409,R9,378196,142573,37224,9439,4200,1512,378,168,42,1.9779773075923575,0.0012297851725214097
20160314_191813,0.7,3032031,R9,378555,142785,37280,9445,4200,1512,378,168,42,1.9781951496754422,0.0012603739183799807
