# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u035-20160314_185912.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190436,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190521,0.0001,3048142,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_190610,0.001,3048118,R9,375890,141147,36735,9373,4181,1510,378,168,42,1.9766034046793604,0.0009698257656328468
20160314_190700,0.002,3048093,R9,375897,141152,36738,9373,4181,1510,378,168,42,1.976605681560548,0.0009708412579274307
20160314_190742,0.003,3048060,R9,375899,141153,36738,9373,4181,1510,378,168,42,1.9766065275232774,0.0009707983108869387
20160314_190826,0.004,3048031,R9,375904,141159,36741,9374,4181,1510,378,168,42,1.9766206967769107,0.0009734788287381951
20160314_190903,0.005,3048005,R9,375908,141163,36741,9374,4181,1510,378,168,42,1.976621476764173,0.0009736595340245796
20160314_190952,0.006,3047976,R9,375914,141167,36742,9374,4181,1510,378,168,42,1.9766235586824916,0.0009739871429768325
20160314_191039,0.007,3047951,R9,375920,141170,36745,9376,4182,1510,378,168,42,1.9766381862399,0.0009774066279134416
20160314_191123,0.008,3047929,R9,375922,141172,36745,9376,4182,1510,378,168,42,1.9766385762461793,0.0009774969325911725
20160314_191214,0.009,3047913,R9,375928,141177,36747,9378,4182,1510,378,168,42,1.976667492619251,0.0009810526802018706
20160314_191300,0.01,3047875,R9,375929,141178,36748,9378,4182,1510,378,168,42,1.976667687630396,0.000981417554450532
20160314_191346,0.02,3047641,R9,375964,141202,36760,9381,4184,1511,378,168,42,1.97664743881041,0.0009887514034927828
20160314_191435,0.03,3047391,R9,376001,141228,36772,9383,4185,1511,378,168,42,1.9766717492302635,0.0009954428720304726
20160314_191524,0.04,3047173,R9,376041,141255,36782,9385,4187,1511,378,168,42,1.9766823654642798,0.001001479477861175
20160314_191611,0.05,3046964,R9,376091,141283,36800,9389,4188,1511,378,168,42,1.9767414804685823,0.00101216377448123
20160314_191654,0.06,3046753,R9,376132,141310,36813,9393,4188,1511,378,168,42,1.976810355562912,0.0010219767824355016
20160314_191740,0.07,3046517,R9,376164,141328,36820,9393,4188,1511,378,168,42,1.9768229747992605,0.0010238642683715814
20160314_191832,0.08,3046301,R9,376205,141353,36831,9396,4191,1512,378,168,42,1.9767910032688252,0.0010306635478626732
20160314_191921,0.09,3046083,R9,376243,141376,36842,9398,4192,1512,378,168,42,1.976817308954751,0.0010369012303667363
20160314_192003,0.1,3045856,R9,376282,141400,36853,9402,4193,1512,378,168,42,1.976871027520587,0.0010459477341466764
20160314_192048,0.2,3043443,R9,376643,141619,36945,9420,4197,1512,378,168,42,1.977190163519396,0.001101175667860278
20160314_192134,0.3,3041162,R9,377038,141851,37022,9432,4198,1512,378,168,42,1.9774890436422503,0.0011432719302989993
20160314_192223,0.4,3038901,R9,377414,142073,37093,9441,4199,1512,378,168,42,1.9777391838588485,0.0011807041875232978
20160314_192308,0.5,3036628,R9,377797,142286,37161,9445,4200,1512,378,168,42,1.9779300139420994,0.0012081360384587005
20160314_192354,0.6,3034258,R9,378153,142505,37219,9446,4200,1512,378,168,42,1.978075043952121,0.0012319020391118654
20160314_192440,0.7,3031912,R9,378549,142737,37286,9448,4200,1512,378,168,42,1.9782535468250466,0.001260931306605145
20160314_192524,0.8,3029572,R9,378888,142940,37345,9448,4200,1512,378,168,42,1.9783811107258207,0.0012863319588231911
20160314_192607,0.9,3027094,R9,379265,143158,37390,9448,4200,1512,378,168,42,1.9785263829165085,0.0013043524682809346
20160314_192653,1.0,3024711,R9,379608,143336,37424,9449,4200,1512,378,168,42,1.9786811480014912,0.0013159533799136436
20160314_192734,2.0,3001637,R9,383034,145031,37671,9450,4200,1512,378,168,42,1.980136566894196,0.0013820837434908363
20160314_192819,3.0,2978659,R9,386190,146406,37757,9450,4200,1512,378,168,42,1.9815371688057755,0.001361679955435996
20160314_192904,4.0,2955268,R9,389210,147515,37785,9450,4200,1512,378,168,42,1.9829575742002605,0.0012932260757316904
20160314_192950,5.0,2931701,R9,391960,148358,37797,9450,4200,1512,378,168,42,1.9843136810805555,0.0012001807857175994
20160314_193031,6.0,2908482,R9,394458,148998,37798,9450,4200,1512,378,168,42,1.9855911757559765,0.0010913801834307544
20160314_193114,7.0,2885523,R9,396837,149498,37800,9450,4200,1512,378,168,42,1.9868469238358721,0.0009692299095685458
20160314_193200,8.0,2862514,R9,398921,149899,37800,9450,4200,1512,378,168,42,1.9879562040272454,0.0008616238476426341
20160314_193242,9.0,2839349,R9,400806,150211,37800,9450,4200,1512,378,168,42,1.9889759272945118,0.0007592866468608747
20160314_193325,10.0,2816229,R9,402568,150409,37800,9450,4200,1512,378,168,42,1.9899645272673463,0.0006484674861834238
20160314_193407,15.0,2700747,R9,409352,151007,37800,9450,4200,1512,378,168,42,1.9937984405941667,0.0002825244553174945
20160314_193448,20.0,2584047,R9,413695,151147,37800,9450,4200,1512,378,168,42,1.996321272402146,0.00010408439829268676
20160314_193531,25.0,2467644,R9,416396,151193,37800,9450,4200,1512,378,168,42,1.9978941436838702,3.515682085000894e-05
20160314_193611,30.0,2351672,R9,417981,151199,37800,9450,4200,1512,378,168,42,1.9988212722561776,1.1089511277414433e-05
20160314_193654,35.0,2236391,R9,418910,151200,37800,9450,4200,1512,378,168,42,1.9993641148166266,3.234799731471009e-06
20160314_193732,40.0,2120932,R9,419350,151200,37800,9450,4200,1512,378,168,42,1.9996210013322224,1.1491199214171473e-06
20160314_193809,45.0,2005169,R9,419433,151200,37800,9450,4200,1512,378,168,42,1.9996694292513668,8.742161588145665e-07
20160314_193850,50.0,1889285,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
