# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u006-20160314_184953.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185515,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185600,0.0001,3048139,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185643,0.001,3048112,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_185729,0.002,3048091,R9,375888,141146,36734,9373,4181,1510,378,168,42,1.9766025587048421,0.0009695479674147942
20160314_185818,0.003,3048083,R9,375896,141152,36738,9375,4182,1510,378,168,42,1.9766171232019287,0.0009735216780366613
20160314_185904,0.004,3048065,R9,375899,141155,36740,9377,4183,1510,378,168,42,1.9766297985999026,0.0009769726339694657
20160314_185944,0.005,3048035,R9,375900,141156,36740,9377,4183,1510,378,168,42,1.9766299935902079,0.000977017655574854
20160314_190031,0.006,3048010,R9,375904,141159,36742,9377,4183,1510,378,168,42,1.9766312295401085,0.0009777006238937712
20160314_190120,0.007,3047991,R9,375909,141162,36743,9377,4183,1510,378,168,42,1.9766331164527073,0.0009779781798263572
20160314_190208,0.008,3047978,R9,375915,141165,36744,9377,4183,1510,378,168,42,1.9766356543020283,0.0009781680395596474
20160314_190253,0.009,3047956,R9,375919,141169,36747,9377,4184,1511,378,168,42,1.9765786233155003,0.0009787781135954937
20160314_190337,0.01,3047936,R9,375920,141172,36749,9378,4184,1511,378,168,42,1.976591550917069,0.0009810444222900527
20160314_190425,0.02,3047721,R9,375961,141204,36760,9381,4185,1512,378,168,42,1.976586795389301,0.0009891318013002428
20160314_190510,0.03,3047502,R9,376008,141236,36775,9386,4188,1512,378,168,42,1.9766254131711605,0.0010005267065193483
20160314_190558,0.04,3047246,R9,376051,141254,36785,9386,4188,1512,378,168,42,1.9766451929431965,0.001002368201082974
20160314_190643,0.05,3047037,R9,376084,141277,36796,9389,4188,1512,378,168,42,1.9766970758766493,0.0010100951194274566
