# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u037-20160314_185948.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190530,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190626,0.0001,3048141,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_190715,0.001,3048128,R9,375890,141151,36735,9373,4181,1510,378,168,42,1.97660158064891,0.0009703591281998819
20160314_190807,0.002,3048104,R9,375892,141152,36736,9373,4181,1510,378,168,42,1.976602426632654,0.0009706373163973287
20160314_190854,0.003,3048070,R9,375896,141155,36737,9373,4181,1510,378,168,42,1.9766036625992076,0.0009710068584237215
20160314_190945,0.004,3048049,R9,375899,141155,36737,9373,4181,1510,378,168,42,1.9766056155403577,0.0009707425844939346
20160314_191037,0.005,3048034,R9,375907,141157,36738,9373,4181,1510,378,168,42,1.9766099113372277,0.0009706268388339917
20160314_191127,0.006,3048017,R9,375914,141161,36739,9373,4181,1510,378,168,42,1.97661264414109,0.0009708663429058044
20160314_191216,0.007,3047991,R9,375918,141163,36739,9373,4181,1510,378,168,42,1.9766143360032407,0.0009707808319045743
20160314_191309,0.008,3047971,R9,375925,141166,36739,9373,4181,1510,378,168,42,1.9766175247023718,0.0009705646810003397
20160314_191356,0.009,3047956,R9,375933,141169,36739,9373,4181,1510,378,168,42,1.9766213642655022,0.0009702606607863236
20160314_191448,0.01,3047935,R9,375939,141172,36741,9374,4181,1510,378,168,42,1.9766375522296527,0.0009721278611588921
20160314_191534,0.02,3047662,R9,375960,141192,36748,9376,4181,1511,378,168,42,1.9766267873992143,0.0009778698923198286
20160314_191620,0.03,3047434,R9,376011,141222,36760,9378,4183,1511,378,168,42,1.9766431860312434,0.000983363014604526
20160314_191705,0.04,3047208,R9,376047,141252,36773,9381,4185,1511,378,168,42,1.9766634712637945,0.0009922121822058471
20160314_191757,0.05,3046972,R9,376084,141276,36786,9385,4185,1511,378,168,42,1.9767311574087483,0.0010018353920252323
20160314_191846,0.06,3046714,R9,376121,141296,36796,9386,4186,1511,378,168,42,1.9767445601085953,0.0010057806295937447
20160314_191935,0.07,3046509,R9,376163,141321,36806,9389,4188,1511,378,168,42,1.9767710129309377,0.0010128059063546037
20160314_192024,0.08,3046256,R9,376187,141332,36814,9391,4190,1511,378,168,42,1.9767785091965477,0.0010179048806636826
20160314_192116,0.09,3046008,R9,376220,141353,36827,9395,4193,1512,378,168,42,1.9767568046161732,0.0010272748755005725
20160314_192158,0.1,3045795,R9,376265,141384,36841,9400,4195,1512,378,168,42,1.9768097123805282,0.0010393985820546902
20160314_192250,0.2,3043505,R9,376629,141610,36920,9414,4197,1512,378,168,42,1.977103634790665,0.0010835277036762773
20160314_192336,0.3,3041097,R9,376985,141825,36997,9425,4198,1512,378,168,42,1.9773714475461293,0.0011241953437124005
20160314_192427,0.4,3038751,R9,377372,142062,37087,9434,4199,1512,378,168,42,1.9776220305851098,0.00116952614595877
20160314_192509,0.5,3036438,R9,377745,142269,37145,9440,4200,1512,378,168,42,1.9778362687398143,0.0011959966786952816
20160314_192555,0.6,3034154,R9,378128,142482,37207,9442,4200,1512,378,168,42,1.978015061605924,0.0012195089723980351
20160314_192640,0.7,3031855,R9,378516,142698,37255,9446,4200,1512,378,168,42,1.9782227146689046,0.001240692125496479
20160314_192726,0.8,3029547,R9,378888,142911,37310,9446,4200,1512,378,168,42,1.9783670823880892,0.0012615713869787316
20160314_192816,0.9,3027317,R9,379248,143112,37350,9447,4200,1512,378,168,42,1.978522556191646,0.0012770039776827048
20160314_192904,1.0,3024973,R9,379616,143323,37395,9449,4200,1512,378,168,42,1.9786921427994872,0.0012978629014154758
20160314_192954,2.0,3001802,R9,383142,145115,37680,9450,4200,1512,378,168,42,1.9801682845866693,0.001391822043224196
20160314_193039,3.0,2978688,R9,386271,146472,37763,9450,4200,1512,378,168,42,1.981559478233976,0.0013708272065979625
20160314_193122,4.0,2955589,R9,389228,147556,37789,9450,4200,1512,378,168,42,1.982951003807862,0.0013035558944772326
20160314_193210,5.0,2932417,R9,392003,148403,37796,9450,4200,1512,378,168,42,1.984321004388103,0.0012074153820281353
20160314_193259,6.0,2909491,R9,394539,149046,37798,9450,4200,1512,378,168,42,1.985620686943972,0.0010957359897285199
20160314_193343,7.0,2886484,R9,396901,149554,37799,9450,4200,1512,378,168,42,1.9868622792407118,0.000977667720014234
20160314_193427,8.0,2863214,R9,398923,149961,37800,9450,4200,1512,378,168,42,1.9879308142138834,0.0008781075694738186
20160314_193511,9.0,2839813,R9,400823,150232,37800,9450,4200,1512,378,168,42,1.9889773081757518,0.0007630747523923144
20160314_193553,10.0,2816800,R9,402579,150482,37800,9450,4200,1512,378,168,42,1.9899399819997632,0.0006651986823420533
20160314_193635,15.0,2701178,R9,409437,151018,37800,9450,4200,1512,378,168,42,1.9938445580531368,0.0002795307578986603
20160314_193718,20.0,2586119,R9,413816,151163,37800,9450,4200,1512,378,168,42,1.9963860206785244,0.00010160573566227204
20160314_193800,25.0,2470858,R9,416480,151191,37800,9450,4200,1512,378,168,42,1.997944354109197,3.340404279819834e-05
20160314_193841,30.0,2354426,R9,417954,151199,37800,9450,4200,1512,378,168,42,1.9988054649236335,1.138928616396988e-05
20160314_193923,35.0,2238870,R9,418862,151200,37800,9450,4200,1512,378,168,42,1.9993360745117543,3.526376431537018e-06
20160314_194005,40.0,2123240,R9,419299,151200,37800,9450,4200,1512,378,168,42,1.999591239663526,1.3366801013932981e-06
20160314_194044,45.0,2007639,R9,419404,151200,37800,9450,4200,1512,378,168,42,1.999652509742421,9.659958328990415e-07
20160314_194121,50.0,1891674,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
