# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u013-20160314_185200.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185650,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185733,0.0001,3048140,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_185815,0.001,3048126,R9,375893,141147,36734,9373,4181,1510,378,168,42,1.9766053576516829,0.0009692413504522453
20160314_185858,0.002,3048092,R9,375899,141150,36734,9373,4181,1510,378,168,42,1.9766078955218855,0.000969113399484153
20160314_185940,0.003,3048061,R9,375902,141153,36736,9374,4181,1510,378,168,42,1.9766221307451879,0.0009712492233607919
20160314_190026,0.004,3048032,R9,375906,141155,36737,9374,4181,1510,378,168,42,1.9766238226387753,0.0009714833891953815
20160314_190112,0.005,3048007,R9,375907,141155,36737,9374,4181,1510,378,168,42,1.9766244736035725,0.0009713953407055263
20160314_190154,0.006,3047992,R9,375913,141158,36738,9374,4181,1510,378,168,42,1.97662701140584,0.0009715871958633009
20160314_190239,0.007,3047952,R9,375918,141160,36740,9374,4181,1510,378,168,42,1.9766293542012854,0.0009720559465829557
20160314_190324,0.008,3047921,R9,375923,141162,36741,9375,4182,1510,378,168,42,1.9766301392935108,0.0009734358412291857
20160314_190406,0.009,3047898,R9,375926,141163,36742,9376,4183,1510,378,168,42,1.9766300806374901,0.0009749556711318019
20160314_190448,0.01,3047878,R9,375931,141165,36743,9377,4184,1511,378,168,42,1.9765882583065182,0.0009759073955058832
20160314_190533,0.02,3047658,R9,375971,141191,36755,9378,4185,1511,378,168,42,1.9766008889165299,0.0009810430883779374
20160314_190622,0.03,3047420,R9,376002,141214,36764,9380,4186,1511,378,168,42,1.976622672932977,0.0009869738457736036
20160314_190705,0.04,3047203,R9,376034,141236,36771,9381,4187,1511,378,168,42,1.9766319226192397,0.0009908570008782807
20160314_190749,0.05,3047000,R9,376075,141263,36789,9388,4191,1512,378,168,42,1.9766384376108825,0.001006063068586831
20160314_190833,0.06,3046750,R9,376117,141287,36800,9393,4192,1512,378,168,42,1.9767077876259236,0.0010157585900144447
20160314_190921,0.07,3046517,R9,376156,141311,36810,9395,4192,1512,378,168,42,1.9767494681806146,0.00102132796123902
20160314_191004,0.08,3046286,R9,376204,141345,36825,9398,4193,1512,378,168,42,1.976790891189353,0.001030795894662557
20160314_191047,0.09,3046057,R9,376239,141368,36835,9399,4193,1512,378,168,42,1.976816797088312,0.001035387294989067
20160314_191132,0.1,3045858,R9,376278,141395,36850,9403,4194,1512,378,168,42,1.976869147473378,0.0010462191406677723
20160314_191217,0.2,3043476,R9,376613,141613,36930,9418,4198,1512,378,168,42,1.9771310817480297,0.0010949285403665447
20160314_191303,0.3,3041117,R9,376988,141831,37004,9429,4200,1512,378,168,42,1.9773946769375947,0.0011334978574874463
20160314_191344,0.4,3038843,R9,377368,142059,37071,9431,4200,1512,378,168,42,1.9775649599919736,0.001158391910673994
20160314_191424,0.5,3036620,R9,377745,142274,37141,9442,4200,1512,378,168,42,1.9778611120935372,0.0011981118437806293
20160314_191507,0.6,3034285,R9,378103,142483,37200,9444,4200,1512,378,168,42,1.9780255304834884,0.0012219800792053288
20160314_191547,0.7,3031916,R9,378445,142660,37251,9446,4200,1512,378,168,42,1.9781939529662602,0.001240295457542719
20160314_191624,0.8,3029632,R9,378806,142841,37295,9446,4200,1512,378,168,42,1.978345652284736,0.0012519201891315697
20160314_191704,0.9,3027367,R9,379172,143047,37340,9448,4200,1512,378,168,42,1.9785162978031503,0.0012710055185761221
20160314_191749,1.0,3025019,R9,379529,143255,37382,9449,4200,1512,378,168,42,1.9786666012562915,0.0012893354202812585
20160314_191834,2.0,3001945,R9,383042,145017,37644,9450,4200,1512,378,168,42,1.9801478911790058,0.0013637322868934605
20160314_191912,3.0,2979120,R9,386322,146431,37752,9450,4200,1512,378,168,42,1.9816098038820584,0.0013495926818432198
20160314_191951,4.0,2955666,R9,389205,147518,37781,9450,4200,1512,378,168,42,1.9829531216358993,0.0012931340740277228
20160314_192032,5.0,2932582,R9,391822,148307,37794,9450,4200,1512,378,168,42,1.9842496421829283,0.001201334438939352
20160314_192115,6.0,2909377,R9,394274,148966,37797,9450,4200,1512,378,168,42,1.985490829812277,0.0011029997310558945
20160314_192151,7.0,2886343,R9,396565,149493,37799,9450,4200,1512,378,168,42,1.9866812955049022,0.0009969266333818203
20160314_192227,8.0,2863069,R9,398621,149882,37800,9450,4200,1512,378,168,42,1.9877794120029115,0.0008875066768211883
20160314_192302,9.0,2839842,R9,400571,150199,37800,9450,4200,1512,378,168,42,1.988837554124582,0.0007785389875414684
20160314_192343,10.0,2816597,R9,402319,150444,37800,9450,4200,1512,378,168,42,1.9897981492850794,0.0006789341999915328
20160314_192421,15.0,2701422,R9,409311,150996,37800,9450,4200,1512,378,168,42,1.9937786192366103,0.0002830302095352812
20160314_192500,20.0,2585001,R9,413744,151162,37800,9450,4200,1512,378,168,42,1.9963438669998788,0.00010394560504916627
20160314_192540,25.0,2469466,R9,416332,151194,37800,9450,4200,1512,378,168,42,1.9978561044368286,3.64906933133263e-05
20160314_192621,30.0,2353965,R9,417989,151200,37800,9450,4200,1512,378,168,42,1.9988255300181956,1.1035037905273055e-05
20160314_192702,35.0,2238330,R9,418902,151200,37800,9450,4200,1512,378,168,42,1.9993594416556093,3.2825199405479484e-06
20160314_192739,40.0,2122312,R9,419325,151200,37800,9450,4200,1512,378,168,42,1.9996064127312327,1.2392875050842176e-06
20160314_192814,45.0,2006730,R9,419442,151200,37800,9450,4200,1512,378,168,42,1.9996746798955933,8.466653626495283e-07
20160314_192855,50.0,1890789,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
