# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u028-20160314_185702.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190239,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190329,0.0001,3048136,R9,375887,141147,36734,9373,4181,1510,378,168,42,1.9766014516914507,0.0009697692559892868
20160314_190418,0.001,3048120,R9,375892,141150,36734,9373,4181,1510,378,168,42,1.9766033386349569,0.0009697294383403737
20160314_190507,0.002,3048106,R9,375900,141156,36738,9375,4181,1510,378,168,42,1.9766331096672476,0.0009738472288455285
20160314_190558,0.003,3048072,R9,375907,141159,36739,9375,4181,1510,378,168,42,1.9766362985167356,0.0009739497981874308
20160314_190653,0.004,3048036,R9,375909,141162,36740,9375,4181,1510,378,168,42,1.976636232529747,0.0009744936750000021
20160314_190741,0.005,3048014,R9,375916,141167,36743,9376,4181,1510,378,168,42,1.976652156807324,0.000976905664383415
20160314_190829,0.006,3047992,R9,375918,141168,36744,9376,4181,1510,378,168,42,1.976653002752701,0.000977183362036244
20160314_190915,0.007,3047963,R9,375922,141171,36745,9377,4181,1510,378,168,42,1.9766678846231522,0.0009789730845975373
20160314_190958,0.008,3047936,R9,375928,141179,36749,9377,4181,1510,378,168,42,1.9766681428306818,0.0009807958658702598
20160314_191046,0.009,3047910,R9,375931,141181,36750,9377,4181,1510,378,168,42,1.976669183790626,0.0009811204761053993
20160314_191131,0.01,3047875,R9,375935,141184,36751,9378,4181,1510,378,168,42,1.9766840642418082,0.0009829274290326982
20160314_191219,0.02,3047649,R9,375978,141213,36758,9378,4181,1510,378,168,42,1.976698832420632,0.0009852647111461272
20160314_191307,0.03,3047428,R9,376017,141244,36768,9378,4182,1510,378,168,42,1.9766948791117671,0.0009889691182286139
20160314_191356,0.04,3047147,R9,376053,141264,36776,9380,4183,1510,378,168,42,1.9767212741693294,0.000993691173769507
20160314_191442,0.05,3046912,R9,376096,141287,36786,9382,4186,1511,378,168,42,1.976677854567001,0.0009981966217586567
20160314_191533,0.06,3046696,R9,376135,141313,36803,9386,4189,1512,378,168,42,1.9766577869345618,0.0010089321981651303
20160314_191617,0.07,3046473,R9,376181,141342,36816,9390,4192,1512,378,168,42,1.9766834990661502,0.0010190524187872016
20160314_191705,0.08,3046226,R9,376218,141363,36829,9393,4193,1512,378,168,42,1.9767237094178032,0.0010270612772713863
20160314_191755,0.09,3045997,R9,376268,141390,36838,9398,4194,1512,378,168,42,1.9767968648252445,0.001035859154852637
20160314_191842,0.1,3045758,R9,376317,141418,36850,9400,4194,1512,378,168,42,1.9768432107172638,0.0010418114502221004
20160314_191925,0.2,3043450,R9,376683,141659,36948,9425,4197,1512,378,168,42,1.9772658691662368,0.0011117379878710523
20160314_192008,0.3,3041117,R9,377059,141890,37018,9432,4197,1512,378,168,42,1.9775001271949306,0.0011455228953850855
20160314_192055,0.4,3038775,R9,377447,142147,37111,9441,4198,1512,378,168,42,1.9777422075271407,0.0011959704254385086
20160314_192139,0.5,3036529,R9,377788,142355,37175,9446,4200,1512,378,168,42,1.9779065252228216,0.0012266939687527565
20160314_192221,0.6,3034205,R9,378165,142574,37238,9448,4200,1512,378,168,42,1.9780787396040744,0.001252766098214365
20160314_192310,0.7,3031956,R9,378546,142793,37297,9449,4200,1512,378,168,42,1.9782399021266768,0.0012765598818877016
20160314_192357,0.8,3029542,R9,378892,142982,37351,9449,4200,1512,378,168,42,1.978378326456538,0.0012968628692229358
20160314_192439,0.9,3027285,R9,379257,143182,37394,9449,4200,1512,378,168,42,1.9785239735092826,0.001312427876443749
20160314_192528,1.0,3024973,R9,379586,143348,37429,9450,4200,1512,378,168,42,1.9786751181460436,0.0013241860161295274
20160314_192614,2.0,3001741,R9,383019,145096,37682,9450,4200,1512,378,168,42,1.9800981432775482,0.0014032847553695042
20160314_192657,3.0,2978769,R9,386131,146454,37759,9450,4200,1512,378,168,42,1.9814786827681667,0.0013814497881094307
20160314_192739,4.0,2955652,R9,389101,147567,37791,9450,4200,1512,378,168,42,1.9828663496511594,0.00132270919905037
20160314_192822,5.0,2932513,R9,391810,148401,37797,9450,4200,1512,378,168,42,1.9842013648529853,0.001230064165427022
20160314_192905,6.0,2909124,R9,394345,149062,37798,9450,4200,1512,378,168,42,1.9854934250437937,0.0011224364609156762
20160314_192950,7.0,2885963,R9,396696,149565,37798,9450,4200,1512,378,168,42,1.9867311236646676,0.001002735849085435
20160314_193034,8.0,2862862,R9,398825,149962,37800,9450,4200,1512,378,168,42,1.9878702637969357,0.0008883881753160409
20160314_193118,9.0,2839675,R9,400664,150249,37800,9450,4200,1512,378,168,42,1.9888729366081135,0.0007826537473785483
20160314_193159,10.0,2816831,R9,402489,150486,37800,9450,4200,1512,378,168,42,1.9898835597885727,0.000674156927678713
20160314_193239,15.0,2701414,R9,409308,151018,37800,9450,4200,1512,378,168,42,1.9937674484642334,0.0002868663656091533
20160314_193321,20.0,2585260,R9,413680,151150,37800,9450,4200,1512,378,168,42,1.9963111221750962,0.0001049043240501333
20160314_193401,25.0,2468551,R9,416308,151194,37800,9450,4200,1512,378,168,42,1.997841997870801,3.6974327368845366e-05
20160314_193437,30.0,2353189,R9,417941,151198,37800,9450,4200,1512,378,168,42,1.9987982793203285,1.1500746707814135e-05
20160314_193515,35.0,2236690,R9,418901,151199,37800,9450,4200,1512,378,168,42,1.999359283200182,3.27019642647255e-06
20160314_193559,40.0,2121099,R9,419342,151200,37800,9450,4200,1512,378,168,42,1.9996163330745327,1.1776024775802628e-06
20160314_193641,45.0,2005051,R9,419447,151200,37800,9450,4200,1512,378,168,42,1.9996775968714817,8.315502182274784e-07
20160314_193723,50.0,1888842,R9,419137,151200,37800,9450,4200,1512,378,168,42,1.9994966785805814,2.026659609963732e-06
