# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u067-20160314_191200.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191640,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191727,0.0001,3048141,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_191813,0.001,3048114,R9,375890,141149,36735,9374,4181,1510,378,168,42,1.9766161429540205,0.0009714531720747597
20160314_191857,0.002,3048092,R9,375894,141151,36735,9374,4181,1510,378,168,42,1.9766178349048902,0.0009713677670998248
20160314_191941,0.003,3048065,R9,375899,141155,36737,9375,4182,1510,378,168,42,1.9766177081638538,0.0009733384036179762
20160314_192020,0.004,3048043,R9,375902,141157,36739,9376,4183,1511,378,168,42,1.976574581894733,0.0009748638883237093
20160314_192110,0.005,3048017,R9,375905,141159,36740,9377,4183,1511,378,168,42,1.9765892687765845,0.0009765282923270322
20160314_192150,0.006,3048005,R9,375912,141161,36741,9377,4183,1511,378,168,42,1.976592913561767,0.0009764954960829901
20160314_192239,0.007,3047990,R9,375915,141165,36742,9378,4183,1511,378,168,42,1.9766066870440167,0.0009784481370132129
20160314_192325,0.008,3047971,R9,375918,141168,36742,9378,4183,1511,378,168,42,1.9766072720332106,0.000978583985341777
20160314_192415,0.009,3047951,R9,375922,141170,36743,9378,4183,1511,378,168,42,1.9766089639128748,0.000978814570122294
20160314_192456,0.01,3047933,R9,375928,141175,36746,9379,4185,1511,378,168,42,1.9765938380154413,0.0009811084138623618
20160314_192547,0.02,3047704,R9,375965,141196,36756,9381,4185,1511,378,168,42,1.9766356291405383,0.0009864800155635757
20160314_192633,0.03,3047496,R9,376009,141225,36770,9388,4189,1512,378,168,42,1.9766431573793355,0.0010001191817283763
20160314_192716,0.04,3047274,R9,376043,141246,36775,9390,4190,1512,378,168,42,1.9766677909011665,0.0010043219760164505
20160314_192759,0.05,3047041,R9,376088,141279,36785,9392,4190,1512,378,168,42,1.9767092854898727,0.0010105865315181413
20160314_192850,0.06,3046846,R9,376141,141308,36795,9393,4190,1512,378,168,42,1.9767441795310783,0.0010143025367880358
20160314_192939,0.07,3046631,R9,376184,141336,36806,9394,4190,1512,378,168,42,1.976773020617738,0.0010191447886651614
20160314_193024,0.08,3046396,R9,376239,141369,36817,9396,4190,1512,378,168,42,1.9768210061854328,0.0010250291918067894
20160314_193110,0.09,3046168,R9,376284,141399,36828,9398,4190,1512,378,168,42,1.9768638467927508,0.0010314971017953132
20160314_193153,0.1,3045964,R9,376319,141418,36834,9400,4190,1512,378,168,42,1.9769051849245478,0.0010358100432878313
20160314_193236,0.2,3043547,R9,376697,141659,36918,9412,4195,1512,378,168,42,1.977128665610949,0.001080068873029412
20160314_193325,0.3,3041299,R9,377082,141881,36996,9422,4197,1512,378,168,42,1.9773834076358314,0.0011180652109843703
20160314_193409,0.4,3039096,R9,377474,142126,37080,9429,4198,1512,378,168,42,1.9776064849853605,0.00115864576051719
20160314_193452,0.5,3036725,R9,377859,142340,37142,9434,4198,1512,378,168,42,1.977826928354191,0.001185541588970195
20160314_193543,0.6,3034424,R9,378227,142566,37205,9438,4198,1512,378,168,42,1.978017254748699,0.0012163011528930415
20160314_193626,0.7,3032212,R9,378606,142805,37271,9443,4200,1512,378,168,42,1.9781920025702169,0.0012511535853515982
20160314_193707,0.8,3029927,R9,378993,143026,37319,9446,4200,1512,378,168,42,1.9783831129499516,0.0012732268502548046
20160314_193754,0.9,3027666,R9,379368,143232,37368,9447,4200,1512,378,168,42,1.9785460237353882,0.0012928613892333424
20160314_193844,1.0,3025402,R9,379739,143425,37413,9447,4200,1512,378,168,42,1.9786985399453498,0.0013084392226659469
20160314_193930,2.0,3002475,R9,383216,145145,37648,9450,4200,1512,378,168,42,1.9802022367467615,0.0013724621867158952
20160314_194015,3.0,2979782,R9,386334,146483,37747,9450,4200,1512,378,168,42,1.981594551741834,0.0013585435122507247
20160314_194054,4.0,2956755,R9,389345,147582,37780,9450,4200,1512,378,168,42,1.9830132085346452,0.0012931142441470083
20160314_194135,5.0,2933503,R9,391971,148441,37793,9450,4200,1512,378,168,42,1.9842845488948175,0.0012211086509443174
20160314_194216,6.0,2910585,R9,394586,149102,37798,9450,4200,1512,378,168,42,1.9856256567859918,0.0011063191777380022
20160314_194258,7.0,2887706,R9,396852,149571,37799,9450,4200,1512,378,168,42,1.9868247513003625,0.000987680976199334
20160314_194338,8.0,2864483,R9,398939,149957,37799,9450,4200,1512,378,168,42,1.9879423453883303,0.000875266181028035
20160314_194416,9.0,2841267,R9,400886,150258,37800,9450,4200,1512,378,168,42,1.9890046281576237,0.0007638115161646154
20160314_194458,10.0,2818023,R9,402761,150478,37800,9450,4200,1512,378,168,42,1.9900522940286984,0.0006482636602748339
20160314_194538,15.0,2702108,R9,409488,151019,37800,9450,4200,1512,378,168,42,1.993874610332397,0.00027682187346787443
20160314_194614,20.0,2585801,R9,413717,151143,37800,9450,4200,1512,378,168,42,1.9963359885234935,0.00010292865356823615
20160314_194653,25.0,2470678,R9,416350,151193,37800,9450,4200,1512,378,168,42,1.9978671095405707,3.6069420658038035e-05
20160314_194731,30.0,2354190,R9,417952,151198,37800,9450,4200,1512,378,168,42,1.9988047196682799,1.137752746612599e-05
20160314_194813,35.0,2237958,R9,418836,151200,37800,9450,4200,1512,378,168,42,1.9993208846715826,3.689581034330841e-06
20160314_194853,40.0,2122561,R9,419321,151200,37800,9450,4200,1512,378,168,42,1.9996040784743605,1.2540308357168553e-06
20160314_194936,45.0,2006540,R9,419413,151200,37800,9450,4200,1512,378,168,42,1.9996577607497028,9.370216355516433e-07
20160314_195016,50.0,1890824,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
