# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u092-20160314_192458.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193013,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193056,0.0001,3048144,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193139,0.001,3048125,R9,375889,141147,36734,9373,4181,1510,378,168,42,1.9766027536851225,0.0009695932594178644
20160314_193221,0.002,3048102,R9,375893,141150,36735,9373,4181,1510,378,168,42,1.976603989623999,0.0009699615616499963
20160314_193307,0.003,3048075,R9,375893,141150,36735,9373,4181,1510,378,168,42,1.976603989623999,0.0009699615616499963
20160314_193353,0.004,3048057,R9,375897,141151,36735,9373,4181,1510,378,168,42,1.9766061375600839,0.0009697428514315064
20160314_193435,0.005,3048038,R9,375900,141153,36737,9373,4181,1510,378,168,42,1.9766071785001968,0.000970387849985347
20160314_193524,0.006,3048013,R9,375901,141154,36737,9373,4181,1510,378,168,42,1.9766073734823095,0.0009704330866003101
20160314_193614,0.007,3047986,R9,375902,141155,36738,9373,4181,1510,378,168,42,1.9766075684659214,0.0009708005678769693
20160314_193702,0.008,3047963,R9,375906,141159,36740,9373,4181,1510,378,168,42,1.976608348415354,0.0009716278505606098
