# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u091-20160314_192436.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_192956,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193044,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193130,0.001,3048116,R9,375892,141149,36735,9373,4181,1510,378,168,42,1.976603794640954,0.0009699162458256279
20160314_193217,0.002,3048091,R9,375897,141152,36736,9374,4181,1510,378,168,42,1.9766193318568948,0.000971556119421995
20160314_193309,0.003,3048063,R9,375901,141153,36737,9374,4181,1510,378,168,42,1.9766214797717314,0.0009716570910929692
20160314_193401,0.004,3048039,R9,375907,141156,36739,9374,4181,1510,378,168,42,1.9766240176169585,0.0009721702465866118
20160314_193449,0.005,3048020,R9,375909,141157,36739,9374,4181,1510,378,168,42,1.9766248635579744,0.0009721272730660359
20160314_193543,0.006,3047999,R9,375911,141160,36740,9375,4181,1510,378,168,42,1.9766384463849154,0.0009740505527858074
20160314_193632,0.007,3047980,R9,375913,141162,36741,9375,4181,1510,378,168,42,1.976638836357766,0.0009744615225423612
20160314_193722,0.008,3047963,R9,375915,141163,36742,9375,4182,1510,378,168,42,1.9766244757842946,0.0009745952315416932
20160314_193810,0.009,3047947,R9,375922,141166,36743,9375,4182,1510,378,168,42,1.9766276645197893,0.0009746998340860501
20160314_193905,0.01,3047923,R9,375925,141168,36743,9375,4182,1510,378,168,42,1.9766287054269325,0.0009747018711414455
20160314_193956,0.02,3047691,R9,375967,141193,36755,9381,4182,1510,378,168,42,1.9767265079096,0.0009866261523334336
20160314_194040,0.03,3047456,R9,376007,141215,36764,9384,4184,1510,378,168,42,1.976753022153932,0.0009928186613971082
20160314_194126,0.04,3047221,R9,376044,141242,36777,9387,4186,1511,378,168,42,1.976732694161771,0.0010005753634798908
20160314_194214,0.05,3046968,R9,376078,141266,36788,9389,4187,1511,378,168,42,1.9767559518990552,0.0010070604940988685
20160314_194301,0.06,3046704,R9,376104,141282,36792,9390,4187,1511,378,168,42,1.976779206050465,0.001009597357699331
