# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u029-20160314_185725.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190240,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190329,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190417,0.001,3048115,R9,375891,141148,36735,9374,4182,1511,378,168,42,1.9765594317108814,0.000970852791641689
20160314_190503,0.002,3048097,R9,375898,141152,36736,9375,4182,1511,378,168,42,1.9765758134326423,0.0009724318696928174
20160314_190544,0.003,3048080,R9,375901,141153,36737,9375,4182,1511,378,168,42,1.9765773103670958,0.0009726193174680744
20160314_190630,0.004,3048059,R9,375906,141156,36738,9376,4182,1511,378,168,42,1.9765928446319647,0.000974262677714988
20160314_190716,0.005,3048031,R9,375910,141159,36738,9376,4182,1511,378,168,42,1.9765940805403035,0.0009743104935050456
20160314_190804,0.006,3048011,R9,375913,141160,36738,9376,4182,1511,378,168,42,1.9765955774350272,0.0009741797455086324
20160314_190853,0.007,3047991,R9,375918,141164,36740,9377,4182,1511,378,168,42,1.976610654247569,0.0009762954214866726
20160314_190943,0.008,3047969,R9,375920,141165,36741,9377,4182,1511,378,168,42,1.97661150017633,0.0009765694070772942
20160314_191027,0.009,3047952,R9,375927,141169,36742,9377,4182,1511,378,168,42,1.9766142329259755,0.0009768035001628057
20160314_191110,0.01,3047924,R9,375930,141172,36745,9378,4183,1511,378,168,42,1.9766132594880226,0.0009790105767070606
20160314_191152,0.02,3047675,R9,375971,141204,36756,9380,4185,1511,378,168,42,1.9766222474370618,0.0009856865722438473
20160314_191233,0.03,3047443,R9,376018,141236,36773,9385,4188,1511,378,168,42,1.9766608716719594,0.0009982628443766374
20160314_191320,0.04,3047190,R9,376045,141259,36781,9389,4191,1511,378,168,42,1.9766769512498927,0.0010079169216764955
20160314_191402,0.05,3046966,R9,376087,141277,36786,9390,4192,1511,378,168,42,1.9766945357549315,0.0010100811472672168
20160314_191441,0.06,3046750,R9,376133,141310,36798,9395,4193,1511,378,168,42,1.976762377874998,0.0010211911952129726
20160314_191526,0.07,3046561,R9,376171,141334,36807,9396,4193,1511,378,168,42,1.9767897859408377,0.0010251938271199862
20160314_191614,0.08,3046331,R9,376213,141365,36822,9401,4194,1511,378,168,42,1.976855896464682,0.0010376444695747273
20160314_191703,0.09,3046105,R9,376244,141395,36833,9404,4194,1511,378,168,42,1.9769032258108903,0.001046610093912795
20160314_191745,0.1,3045843,R9,376276,141417,36840,9406,4195,1512,378,168,42,1.97688348941088,0.0010504938728149835
20160314_191828,0.2,3043515,R9,376686,141667,36938,9421,4198,1512,378,168,42,1.9771947202931546,0.0011027603031428172
20160314_191912,0.3,3041113,R9,377071,141907,37019,9430,4200,1512,378,168,42,1.977427634621102,0.0011434119757228827
20160314_192002,0.4,3038721,R9,377443,142140,37101,9436,4200,1512,378,168,42,1.9776447162696498,0.0011823388393478144
20160314_192044,0.5,3036457,R9,377815,142366,37186,9442,4200,1512,378,168,42,1.9778648461317132,0.001224229560091187
20160314_192127,0.6,3034093,R9,378196,142586,37233,9445,4200,1512,378,168,42,1.9780527465681743,0.0012445077219187686
20160314_192212,0.7,3031704,R9,378589,142842,37292,9446,4200,1512,378,168,42,1.9782049833966644,0.0012729303876346642
20160314_192252,0.8,3029374,R9,378939,143029,37328,9446,4200,1512,378,168,42,1.97834689458825,0.0012837470817995671
20160314_192337,0.9,3027068,R9,379305,143219,37371,9446,4200,1512,378,168,42,1.9784976811189599,0.0012976048030808973
20160314_192417,1.0,3024764,R9,379661,143414,37416,9447,4200,1512,378,168,42,1.9786532086486934,0.0013165000451176403
20160314_192459,2.0,3001872,R9,383084,145166,37678,9450,4200,1512,378,168,42,1.9801086220161936,0.00140823671377077
20160314_192547,3.0,2978691,R9,386265,146531,37754,9450,4200,1512,378,168,42,1.9815297557335576,0.0013819984495796452
20160314_192625,4.0,2955530,R9,389187,147538,37784,9450,4200,1512,378,168,42,1.9829330785674115,0.0013017946872346618
20160314_192707,5.0,2932436,R9,391880,148383,37791,9450,4200,1512,378,168,42,1.9842528864042217,0.0012148908615201223
20160314_192743,6.0,2909471,R9,394427,149036,37797,9450,4200,1512,378,168,42,1.9855555307927917,0.0011054024398875085
20160314_192821,7.0,2886482,R9,396742,149545,37800,9450,4200,1512,378,168,42,1.9867681046544554,0.0009924667768423064
20160314_192905,8.0,2863237,R9,398842,149906,37800,9450,4200,1512,378,168,42,1.9879047342297103,0.0008714804423372491
20160314_192945,9.0,2840336,R9,400815,150225,37800,9450,4200,1512,378,168,42,1.9889754232700327,0.000762030552644064
20160314_193024,10.0,2817060,R9,402572,150454,37800,9450,4200,1512,378,168,42,1.9899477045465872,0.0006589829924837164
20160314_193103,15.0,2700838,R9,409353,151020,37800,9450,4200,1512,378,168,42,1.9937934975082796,0.0002846297996893959
20160314_193144,20.0,2585432,R9,413712,151155,37800,9450,4200,1512,378,168,42,1.9963279210886706,0.00010432159151009338
20160314_193224,25.0,2469893,R9,416401,151190,37800,9450,4200,1512,378,168,42,1.9978983591532509,3.4879383940784706e-05
20160314_193307,30.0,2354141,R9,417899,151196,37800,9450,4200,1512,378,168,42,1.9987745387476257,1.190755050303142e-05
20160314_193345,35.0,2238368,R9,418819,151200,37800,9450,4200,1512,378,168,42,1.9993109523431722,3.7982933870368743e-06
20160314_193423,40.0,2122275,R9,419297,151200,37800,9450,4200,1512,378,168,42,1.999590072465502,1.344324668316624e-06
20160314_193459,45.0,2006507,R9,419422,151200,37800,9450,4200,1512,378,168,42,1.999663011644307,9.08489214980612e-07
20160314_193536,50.0,1890510,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
