# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u026-20160314_185645.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190137,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190219,0.0001,3048138,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190301,0.001,3048113,R9,375890,141150,36736,9374,4182,1511,378,168,42,1.9765578687031502,0.0009715266113692656
20160314_190347,0.002,3048088,R9,375894,141153,36736,9374,4182,1511,378,168,42,1.9765591046641755,0.000971574679493418
20160314_190431,0.003,3048078,R9,375896,141155,36738,9374,4183,1511,378,168,42,1.9765442917733402,0.0009721913065748036
20160314_190514,0.004,3048047,R9,375903,141160,36739,9374,4183,1511,378,168,42,1.9765465687110109,0.0009725630704403682
20160314_190559,0.005,3048023,R9,375906,141160,36739,9374,4183,1511,378,168,42,1.9765485216157936,0.0009722989094863791
20160314_190646,0.006,3048006,R9,375911,141160,36739,9374,4183,1511,378,168,42,1.9765517764224636,0.0009718587815153506
20160314_190731,0.007,3047985,R9,375916,141161,36740,9375,4183,1511,378,168,42,1.9765682240556162,0.0009731651059260554
20160314_190817,0.008,3047964,R9,375924,141167,36745,9376,4183,1511,378,168,42,1.9765843432164707,0.0009761783662366662
20160314_190906,0.009,3047947,R9,375929,141171,36745,9376,4183,1511,378,168,42,1.9765857740952621,0.0009762701671711977
20160314_190954,0.01,3047921,R9,375930,141171,36745,9376,4183,1511,378,168,42,1.9765864250202325,0.0009761820287552913
20160314_191039,0.02,3047677,R9,375957,141188,36751,9380,4185,1511,378,168,42,1.9766204290168632,0.0009831893329828325
20160314_191125,0.03,3047464,R9,375998,141209,36760,9381,4186,1511,378,168,42,1.9766359888603124,0.000986641862855825
20160314_191209,0.04,3047244,R9,376032,141231,36769,9384,4189,1511,378,168,42,1.976643445585496,0.000994200884192713
20160314_191250,0.05,3046961,R9,376067,141255,36780,9386,4189,1511,378,168,42,1.9766825509300272,0.0010003374104663018
20160314_191333,0.06,3046720,R9,376096,141274,36784,9386,4189,1511,378,168,42,1.976692763064056,0.001001601980186251
20160314_191422,0.07,3046502,R9,376142,141301,36798,9389,4190,1511,378,168,42,1.9767361027322365,0.0010099015220091944
20160314_191510,0.08,3046268,R9,376178,141320,36805,9391,4190,1511,378,168,42,1.9767781200497858,0.0010140973888205405
20160314_191554,0.09,3046050,R9,376214,141338,36812,9392,4190,1511,378,168,42,1.97680696319928,0.0010169126616268137
20160314_191637,0.1,3045853,R9,376257,141364,36823,9397,4192,1512,378,168,42,1.9768182622434012,0.0010262842910580975
20160314_191724,0.2,3043492,R9,376646,141615,36919,9412,4195,1512,378,168,42,1.977115529036974,0.0010790939374904277
20160314_191812,0.3,3041212,R9,377030,141856,36998,9420,4196,1512,378,168,42,1.9773489922493956,0.0011174176967755063
20160314_191858,0.4,3038963,R9,377439,142107,37078,9431,4199,1512,378,168,42,1.977604392018287,0.0011612504366254775
20160314_191943,0.5,3036665,R9,377824,142335,37141,9438,4199,1512,378,168,42,1.977845616856906,0.00119341209970917
20160314_192028,0.6,3034323,R9,378174,142552,37201,9441,4200,1512,378,168,42,1.9779996621364615,0.0012211521617161215
20160314_192110,0.7,3032117,R9,378556,142775,37266,9447,4200,1512,378,168,42,1.978227395125708,0.0012550113791194133
20160314_192155,0.8,3029838,R9,378934,142994,37319,9448,4200,1512,378,168,42,1.9783865063865709,0.0012770436469913865
20160314_192237,0.9,3027630,R9,379330,143206,37368,9448,4200,1512,378,168,42,1.9785467397648289,0.0012939300668097355
20160314_192323,1.0,3025333,R9,379737,143426,37420,9449,4200,1512,378,168,42,1.9787238877026456,0.0013149456820701014
20160314_192407,2.0,3002268,R9,383118,145111,37645,9450,4200,1512,378,168,42,1.9801547301932088,0.0013750916329791087
20160314_192445,3.0,2979100,R9,386307,146426,37737,9450,4200,1512,378,168,42,1.981602500313317,0.0013432874265390585
20160314_192530,4.0,2956310,R9,389334,147513,37774,9450,4200,1512,378,168,42,1.9830363950222791,0.0012737458217869212
20160314_192614,5.0,2933023,R9,392029,148347,37792,9450,4200,1512,378,168,42,1.9843615267326151,0.0011875582087146435
20160314_192658,6.0,2909702,R9,394480,148978,37799,9450,4200,1512,378,168,42,1.9856134633642957,0.0010835361846145356
20160314_192741,7.0,2886581,R9,396766,149491,37800,9450,4200,1512,378,168,42,1.986806152992904,0.0009748959326905749
20160314_192822,8.0,2863500,R9,398932,149913,37800,9450,4200,1512,378,168,42,1.98795694026909,0.0008642571328868455
20160314_192904,9.0,2840544,R9,400810,150212,37800,9450,4200,1512,378,168,42,1.98897794088454,0.0007591651191849548
20160314_192946,10.0,2817451,R9,402531,150431,37800,9450,4200,1512,378,168,42,1.9899326218533835,0.0006570025140708212
20160314_193025,15.0,2701313,R9,409442,151015,37800,9450,4200,1512,378,168,42,1.993848824943279,0.00027875335831696797
20160314_193102,20.0,2585307,R9,413822,151153,37800,9450,4200,1512,378,168,42,1.9963938267624957,0.0001003963009922534
20160314_193140,25.0,2468835,R9,416440,151184,37800,9450,4200,1512,378,168,42,1.9979238311777436,3.3765955763114315e-05
20160314_193219,30.0,2353408,R9,417958,151199,37800,9450,4200,1512,378,168,42,1.9988078068151114,1.1344621570901276e-05
20160314_193303,35.0,2237707,R9,418871,151200,37800,9450,4200,1512,378,168,42,1.9993413323136737,3.4707449680822237e-06
20160314_193340,40.0,2121319,R9,419304,151200,37800,9450,4200,1512,378,168,42,1.9995941576342307,1.3176642068267133e-06
20160314_193417,45.0,2005772,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160314_193455,50.0,1890286,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
