# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u072-20160314_191353.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191909,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191959,0.0001,3048142,R9,375888,141147,36734,9373,4181,1510,378,168,42,1.9766021026891527,0.0009696812541961278
20160314_192047,0.001,3048119,R9,375889,141148,36734,9373,4181,1510,378,168,42,1.9766022976726638,0.0009697266096295654
20160314_192131,0.002,3048096,R9,375893,141150,36735,9373,4181,1510,378,168,42,1.976603989623999,0.0009699615616499963
20160314_192216,0.003,3048068,R9,375897,141153,36735,9373,4181,1510,378,168,42,1.9766052255642426,0.0009700097536101716
20160314_192307,0.004,3048041,R9,375900,141155,36737,9373,4181,1510,378,168,42,1.9766062665172772,0.0009706545072134517
20160314_192352,0.005,3048018,R9,375904,141158,36738,9373,4181,1510,378,168,42,1.976607502457487,0.0009710244900902378
20160314_192435,0.006,3047989,R9,375906,141160,36740,9373,4182,1510,378,168,42,1.9765926859285727,0.0009717041434889344
20160314_192518,0.007,3047961,R9,375908,141161,36741,9374,4182,1510,378,168,42,1.97660718218232,0.0009732918848091646
20160314_192602,0.008,3047934,R9,375912,141163,36744,9374,4182,1510,378,168,42,1.9766088740860306,0.0009741777272498556
20160314_192649,0.009,3047919,R9,375916,141164,36745,9374,4182,1510,378,168,42,1.9766110219324968,0.0009742837339909831
20160314_192735,0.01,3047890,R9,375918,141166,36746,9374,4182,1510,378,168,42,1.9766114119138716,0.0009746995895521302
20160314_192817,0.02,3047679,R9,375967,141190,36756,9376,4184,1510,378,168,42,1.9766292583038974,0.000979607636216828
20160314_192903,0.03,3047451,R9,376001,141214,36770,9379,4185,1511,378,168,42,1.9766235725488257,0.0009876478050069822
20160314_192950,0.04,3047231,R9,376032,141232,36779,9382,4186,1511,378,168,42,1.9766612710681877,0.0009942060708474309
20160314_193038,0.05,3046992,R9,376069,141252,36785,9383,4186,1511,378,168,42,1.9766898705980236,0.0009968732238972945
20160314_193120,0.06,3046743,R9,376104,141282,36794,9385,4187,1512,378,168,42,1.9766684728135837,0.0010030661324928803
20160314_193207,0.07,3046515,R9,376141,141301,36798,9386,4187,1512,378,168,42,1.976697522116263,0.0010049507515171618
20160314_193255,0.08,3046302,R9,376179,141330,36812,9387,4188,1512,378,168,42,1.976707480134804,0.0010114478021363035
20160314_193341,0.09,3046094,R9,376213,141352,36821,9391,4188,1512,378,168,42,1.9767740884129055,0.0010196815411916136
20160314_193429,0.1,3045843,R9,376260,141379,36835,9393,4188,1512,378,168,42,1.976819610390575,0.0010266281277316006
20160314_193515,0.2,3043548,R9,376628,141624,36929,9414,4197,1512,378,168,42,1.9770966220646717,0.0010887766469357561
20160314_193559,0.3,3041293,R9,377009,141871,37020,9432,4199,1512,378,168,42,1.9774460022733564,0.001147775950908669
20160314_193646,0.4,3038972,R9,377375,142082,37092,9436,4199,1512,378,168,42,1.9776420376262902,0.0011772039491329263
20160314_193730,0.5,3036521,R9,377762,142298,37158,9439,4200,1512,378,168,42,1.9778206074008056,0.0012026605711411705
20160314_193813,0.6,3034172,R9,378097,142491,37212,9440,4200,1512,378,168,42,1.9779638284848107,0.0012233476788180916
20160314_193858,0.7,3031875,R9,378498,142717,37269,9444,4200,1512,378,168,42,1.9781754143582817,0.001249121042606088
20160314_193943,0.8,3029533,R9,378884,142955,37319,9446,4200,1512,378,168,42,1.9783446851005648,0.0012732663914080474
20160314_194030,0.9,3027250,R9,379232,143153,37367,9448,4200,1512,378,168,42,1.9785073384601959,0.0012951461597872432
20160314_194114,1.0,3024936,R9,379598,143363,37412,9448,4200,1512,378,168,42,1.9786490365938316,0.001313867764153766
