# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u030-20160314_185747.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_190311,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190357,0.0001,3048142,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_190449,0.001,3048123,R9,375891,141148,36735,9374,4181,1510,378,168,42,1.9766172499557548,0.0009712318378788177
20160314_190532,0.002,3048094,R9,375894,141149,36736,9375,4182,1510,378,168,42,1.9766171892408035,0.0009726606639838617
20160314_190615,0.003,3048076,R9,375897,141153,36737,9375,4182,1510,378,168,42,1.9766173181877387,0.0009732478130297261
20160314_190706,0.004,3048048,R9,375898,141154,36737,9375,4182,1510,378,168,42,1.9766175131750465,0.0009732930830836869
20160314_190750,0.005,3048025,R9,375900,141155,36737,9375,4182,1510,378,168,42,1.9766183591407733,0.0009732503083443075
20160314_190839,0.006,3047996,R9,375906,141157,36738,9375,4182,1510,378,168,42,1.9766213529959267,0.0009733071716711337
20160314_190923,0.007,3047973,R9,375906,141158,36738,9375,4182,1510,378,168,42,1.9766208970157733,0.00097344057029646
20160314_191011,0.008,3047958,R9,375916,141163,36742,9378,4184,1511,378,168,42,1.9765930506682123,0.000977965442476066
20160314_191057,0.009,3047935,R9,375922,141166,36742,9378,4184,1511,378,168,42,1.9765955884544946,0.0009778365325502129
20160314_191145,0.01,3047904,R9,375926,141168,36744,9378,4184,1511,378,168,42,1.9765972802935343,0.0009783844900808738
20160314_191236,0.02,3047659,R9,375967,141188,36754,9378,4184,1511,378,168,42,1.9766148487316804,0.000980638898833574
20160314_191323,0.03,3047471,R9,376013,141217,36768,9381,4189,1512,378,168,42,1.9765539666380219,0.0009893871763896902
20160314_191407,0.04,3047253,R9,376052,141237,36775,9382,4191,1512,378,168,42,1.9765535179697638,0.000993192519830069
20160314_191500,0.05,3047015,R9,376087,141259,36787,9384,4192,1512,378,168,42,1.9765783694445827,0.000999902314515124
20160314_191553,0.06,3046781,R9,376130,141280,36796,9386,4193,1512,378,168,42,1.9766088784301152,0.0010048450352988334
20160314_191638,0.07,3046587,R9,376171,141311,36809,9389,4193,1512,378,168,42,1.9766623189122834,0.001012940468739389
20160314_191719,0.08,3046380,R9,376213,141338,36820,9391,4194,1512,378,168,42,1.976689431390429,0.0010195117884562977
20160314_191805,0.09,3046128,R9,376244,141355,36821,9391,4194,1512,378,168,42,1.9767018527303633,0.0010193423438192223
20160314_191850,0.1,3045888,R9,376275,141379,36829,9392,4194,1512,378,168,42,1.9767247105346222,0.0010236111718256603
20160314_191938,0.2,3043439,R9,376636,141632,36929,9405,4197,1512,378,168,42,1.9769758013769285,0.001077838205666057
20160314_192026,0.3,3041159,R9,377033,141887,37024,9421,4198,1512,378,168,42,1.977320156556897,0.0011331891434706418
20160314_192115,0.4,3038832,R9,377420,142132,37114,9426,4199,1512,378,168,42,1.9775128979079306,0.0011752044859400141
20160314_192202,0.5,3036376,R9,377783,142346,37185,9438,4200,1512,378,168,42,1.9777989458820842,0.0012182296968597523
20160314_192249,0.6,3033988,R9,378157,142548,37243,9441,4200,1512,378,168,42,1.9779904679445253,0.001241756231622446
20160314_192334,0.7,3031608,R9,378546,142791,37303,9445,4200,1512,378,168,42,1.9781866272726307,0.001273472948535009
20160314_192423,0.8,3029313,R9,378917,142998,37358,9445,4200,1512,378,168,42,1.9783330932515728,0.0012950119667424743
20160314_192510,0.9,3027021,R9,379278,143207,37397,9446,4200,1512,378,168,42,1.9784856551545085,0.0013119751866197756
20160314_192554,1.0,3024585,R9,379647,143403,37437,9447,4200,1512,378,168,42,1.9786491221512827,0.0013272963696205145
20160314_192638,2.0,3001673,R9,383068,145110,37659,9450,4200,1512,378,168,42,1.980123236089344,0.001388054721132979
20160314_192724,3.0,2978554,R9,386319,146498,37750,9450,4200,1512,378,168,42,1.981578459934929,0.001365418796560397
20160314_192808,4.0,2955517,R9,389282,147576,37782,9450,4200,1512,378,168,42,1.9829762268993378,0.0012998318391576613
20160314_192854,5.0,2932350,R9,392047,148428,37795,9450,4200,1512,378,168,42,1.9843376271450934,0.0012089702727625074
20160314_192941,6.0,2909646,R9,394546,149086,37799,9450,4200,1512,378,168,42,1.985607756912563,0.0011065277973160452
20160314_193027,7.0,2886612,R9,396843,149595,37800,9450,4200,1512,378,168,42,1.9868088746580546,0.0009955601798561644
20160314_193110,8.0,2863781,R9,398971,150009,37800,9450,4200,1512,378,168,42,1.9879396570811303,0.000886297195899809
20160314_193152,9.0,2840692,R9,400933,150285,37800,9450,4200,1512,378,168,42,1.9890217506319932,0.0007663426569146164
20160314_193233,10.0,2818025,R9,402674,150522,37800,9450,4200,1512,378,168,42,1.9899806128271265,0.0006666282904098564
20160314_193312,15.0,2702243,R9,409464,151034,37800,9450,4200,1512,378,168,42,1.9938538752344908,0.0002806529174748653
20160314_193357,20.0,2586267,R9,413803,151156,37800,9450,4200,1512,378,168,42,1.996381313925516,0.00010133643205498719
20160314_193437,25.0,2470639,R9,416384,151193,37800,9450,4200,1512,378,168,42,1.997887091586597,3.539375332257049e-05
20160314_193519,30.0,2354835,R9,417938,151196,37800,9450,4200,1512,378,168,42,1.9987973742384046,1.1465970178312627e-05
20160314_193601,35.0,2239178,R9,418849,151200,37800,9450,4200,1512,378,168,42,1.9993284797095319,3.607516004082751e-06
20160314_193643,40.0,2122732,R9,419277,151200,37800,9450,4200,1512,378,168,42,1.999578400179041,1.4219712722611122e-06
20160314_193726,45.0,2007015,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160314_193808,50.0,1890907,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
