# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u099-20160314_192551.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193043,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193126,0.0001,3048138,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_193209,0.001,3048119,R9,375894,141149,36736,9373,4181,1510,378,168,42,1.9766050966173074,0.0009700613767872661
20160314_193259,0.002,3048087,R9,375897,141150,36736,9373,4181,1510,378,168,42,1.9766065935628507,0.0009699305479500643
20160314_193344,0.003,3048066,R9,375902,141152,36737,9374,4181,1510,378,168,42,1.9766225867414933,0.0009714358695918373
20160314_193433,0.004,3048043,R9,375906,141156,36738,9374,4181,1510,378,168,42,1.9766233666521613,0.0009719370899591423
20160314_193516,0.005,3048011,R9,375909,141159,36739,9374,4181,1510,378,168,42,1.9766239516008977,0.0009723938078586535
20160314_193557,0.006,3047989,R9,375913,141161,36740,9374,4181,1510,378,168,42,1.976625643484761,0.0009726296536424829
20160314_193639,0.007,3047960,R9,375917,141163,36740,9374,4181,1510,378,168,42,1.9766273353538386,0.00097254387237836
20160314_193720,0.008,3047936,R9,375925,141167,36742,9375,4181,1511,378,168,42,1.9766017561560887,0.0009742907765795397
20160314_193803,0.009,3047915,R9,375931,141170,36744,9376,4181,1511,378,168,42,1.9766179412720644,0.0009762039250460928
20160314_193849,0.01,3047883,R9,375935,141172,36746,9378,4182,1511,378,168,42,1.9766317169642427,0.0009791774203031667
20160314_193930,0.02,3047668,R9,375980,141201,36754,9380,4184,1511,378,168,42,1.9766446681606076,0.0009839024859284152
