# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 160_thr_owl_u046-20160314_190619.csv,,,,,,,,,,,,,,
# Image Name: 160_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/160_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3048143,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_191059,0.0,3048143,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191144,0.0001,3048141,R9,375887,141146,36734,9373,4181,1510,378,168,42,1.9766019077071402,0.0009696359492489297
20160314_191228,0.001,3048128,R9,375889,141148,36734,9373,4181,1510,378,168,42,1.9766022976726638,0.0009697266096295654
20160314_191307,0.002,3048104,R9,375894,141150,36734,9373,4181,1510,378,168,42,1.97660464061131,0.0009695533921654197
20160314_191352,0.003,3048081,R9,375899,141153,36735,9373,4181,1510,378,168,42,1.9766065275232774,0.0009698336578347148
20160314_191430,0.004,3048051,R9,375901,141154,36735,9373,4181,1510,378,168,42,1.9766073734823095,0.0009697910864490415
20160314_191511,0.005,3048022,R9,375906,141156,36736,9373,4181,1510,378,168,42,1.9766097163558145,0.00096993831777691
20160314_191554,0.006,3048012,R9,375914,141159,36736,9373,4181,1510,378,168,42,1.9766135560852458,0.0009696344962558616
20160314_191631,0.007,3047987,R9,375916,141160,36736,9373,4181,1510,378,168,42,1.9766144020117087,0.000969591982047778
20160314_191713,0.008,3047963,R9,375924,141165,36739,9373,4181,1510,378,168,42,1.9766173297230567,0.0009705192233152081
20160314_191800,0.009,3047942,R9,375927,141167,36740,9374,4181,1510,378,168,42,1.9766320209096973,0.0009721963867521721
20160314_191843,0.01,3047914,R9,375931,141169,36741,9375,4181,1510,378,168,42,1.9766473615608033,0.0009738083966431412
20160314_191924,0.02,3047705,R9,375973,141197,36753,9382,4185,1511,378,168,42,1.9766540187951593,0.000986313198867816
20160314_192005,0.03,3047495,R9,376013,141219,36761,9382,4185,1511,378,168,42,1.9766700234208845,0.0009882550659526697
20160314_192049,0.04,3047267,R9,376057,141246,36771,9385,4185,1511,378,168,42,1.976727258405865,0.0009953398915643692
20160314_192134,0.05,3047053,R9,376097,141269,36782,9390,4188,1512,378,168,42,1.9767228061734639,0.0010046932761748647
20160314_192212,0.06,3046841,R9,376138,141293,36791,9394,4189,1512,378,168,42,1.9767778593355227,0.0010126984716897192
20160314_192250,0.07,3046606,R9,376175,141318,36800,9397,4191,1512,378,168,42,1.9768010451323854,0.0010198575110987964
20160314_192331,0.08,3046396,R9,376219,141353,36819,9397,4191,1512,378,168,42,1.9768137262596832,0.0010267451111246608
20160314_192411,0.09,3046185,R9,376258,141383,36831,9399,4192,1512,378,168,42,1.9768374916367002,0.0010341098958326729
20160314_192451,0.1,3045991,R9,376304,141405,36839,9403,4193,1512,378,168,42,1.9768966662808571,0.001041296740375367
20160314_192533,0.2,3043635,R9,376687,141642,36931,9419,4198,1512,378,168,42,1.9771795635895986,0.0010938129276019642
20160314_192619,0.3,3041345,R9,377048,141867,37017,9434,4200,1512,378,168,42,1.9774851161784934,0.0011454420306127521
20160314_192707,0.4,3039037,R9,377432,142094,37088,9437,4200,1512,378,168,42,1.9776719773410305,0.0011730279337164309
20160314_192753,0.5,3036827,R9,377841,142354,37168,9440,4200,1512,378,168,42,1.9778600052812445,0.0012088587549004745
20160314_192838,0.6,3034518,R9,378223,142571,37221,9442,4200,1512,378,168,42,1.9780363397875127,0.0012295829122019313
20160314_192922,0.7,3032121,R9,378604,142790,37282,9448,4200,1512,378,168,42,1.9782652022940503,0.0012614325032734186
20160314_193010,0.8,3029736,R9,378959,142975,37330,9449,4200,1512,378,168,42,1.9784247448176129,0.0012782530338919758
20160314_193054,0.9,3027342,R9,379322,143178,37368,9449,4200,1512,378,168,42,1.9785677069777785,0.0012915712514714932
20160314_193138,1.0,3025077,R9,379673,143374,37413,9449,4200,1512,378,168,42,1.9787059829064115,0.0013094845643501617
20160314_193226,2.0,3001997,R9,383165,145142,37665,9450,4200,1512,378,168,42,1.980170998993244,0.0013866944922850957
