# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u098-20160304_081147.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_081754,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_081949,0.0001,5195,R9,1862,1301,785,440,313,186,94,56,24,0.951132417206533,0.04615669806938476
20160304_082142,0.001,5230,R9,1897,1336,820,473,345,219,120,78,35,0.8673399323739373,0.027811194283768725
20160304_082445,0.002,5260,R9,1927,1366,850,503,373,246,137,92,40,0.8369228948984967,0.03155158717025878
20160304_082959,0.003,5293,R9,1960,1399,881,533,402,276,159,106,40,0.8357170634397998,0.0649774139291117
20160304_083429,0.004,5335,R9,2002,1440,920,572,440,311,180,119,42,0.8269257962341003,0.09073958793750794
20160304_083703,0.005,5383,R9,2050,1488,968,617,487,355,206,126,42,0.8352819537586709,0.13441345960340084
20160304_083924,0.006,5421,R9,2089,1527,1007,655,522,386,226,134,42,0.8400531161970705,0.17126553634426075
20160304_084137,0.007,5453,R9,2121,1559,1039,686,552,409,239,140,42,0.8426279859924322,0.196270440414579
20160304_084402,0.008,5491,R9,2159,1597,1077,723,586,440,258,148,42,0.8463190887863317,0.23268836848259503
20160304_084617,0.009,5531,R9,2198,1637,1116,759,616,464,270,152,42,0.8511367361544773,0.2551844992889572
20160304_084840,0.01,5558,R9,2225,1664,1143,784,641,483,280,153,42,0.855919444525512,0.2749398312122523
20160304_085059,0.02,5911,R9,2576,2009,1480,1111,940,702,338,167,42,0.8887146344545074,0.41165654943636515
20160304_085348,0.03,6295,R9,2959,2390,1849,1438,1222,886,367,168,42,0.9225693943803789,0.5032001284839758
20160304_085549,0.04,6658,R9,3322,2751,2192,1735,1473,1018,373,168,42,0.9471116480078863,0.5478981406176813
20160304_085749,0.05,7031,R9,3689,3115,2538,2035,1709,1137,378,168,42,0.9703006376611297,0.5875235898180806
20160304_085948,0.06,7430,R9,4082,3504,2903,2341,1932,1219,378,168,42,0.9931407958429076,0.6084756851469891
20160304_090138,0.07,7849,R9,4498,3915,3289,2653,2148,1293,378,168,42,1.0152254324176377,0.6277431860441718
20160304_090319,0.08,8244,R9,4889,4298,3643,2932,2332,1352,378,168,42,1.034311329898613,0.642650221738575
20160304_090520,0.09,8646,R9,5287,4689,3997,3209,2496,1391,378,168,42,1.053257059154616,0.6515729355425437
20160304_090730,0.1,8998,R9,5636,5032,4306,3434,2638,1420,378,168,42,1.068179596311254,0.6596153497306444
20160304_090937,0.2,12778,R9,9376,8646,7516,5450,3579,1509,378,168,42,1.193677001527797,0.6863887952762034
20160304_091137,0.3,16524,R9,13048,12145,10356,6722,3943,1512,378,168,42,1.2732275434267908,0.6777415042987095
20160304_091329,0.4,20220,R9,16631,15543,12908,7586,4083,1512,378,168,42,1.329975198284158,0.6632546332655779
20160304_091525,0.5,23958,R9,20251,18891,15296,8186,4157,1512,378,168,42,1.3742073727876833,0.647150355985015
20160304_091716,0.6,27728,R9,23858,22173,17453,8620,4184,1512,378,168,42,1.4102054259523702,0.6306088564404
20160304_091904,0.7,31478,R9,27413,25339,19390,8890,4196,1512,378,168,42,1.439367366931553,0.612224806350771
20160304_092054,0.8,35262,R9,30976,28497,21150,9086,4197,1512,378,168,42,1.464484035425953,0.5946857955357057
20160304_092243,0.9,39107,R9,34550,31583,22763,9194,4198,1512,378,168,42,1.4860829602429875,0.5759581936979192
20160304_092425,1.0,42922,R9,38085,34591,24241,9279,4200,1512,378,168,42,1.5052117244959302,0.5592195818702699
20160304_092551,2.0,81152,R9,71804,60990,32989,9448,4200,1512,378,168,42,1.626188984342886,0.42631462426774064
20160304_092706,3.0,118984,R9,102564,81507,36076,9450,4200,1512,378,168,42,1.6947992448989257,0.33449536163043886
20160304_092829,4.0,156767,R9,130851,97428,37159,9450,4200,1512,378,168,42,1.7429175320747037,0.26671927643809673
20160304_092952,5.0,194392,R9,156890,109800,37592,9450,4200,1512,378,168,42,1.7796327780917447,0.2158388828959196
20160304_093111,6.0,232136,R9,180751,119459,37728,9450,4200,1512,378,168,42,1.8088497768941982,0.17653373822098187
20160304_093225,7.0,269762,R9,202853,126984,37774,9450,4200,1512,378,168,42,1.83314695555833,0.14472979375498532
20160304_093335,8.0,307226,R9,222841,132775,37791,9450,4200,1512,378,168,42,1.8532729399389554,0.1193796856463526
20160304_093445,9.0,345299,R9,241502,137236,37797,9450,4200,1512,378,168,42,1.8708246679582152,0.0977926995180474
20160304_093548,10.0,382824,R9,258395,140689,37800,9450,4200,1512,378,168,42,1.8857699193224418,0.08033461964019602
