# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u024-20160304_065851.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070436,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070654,0.0001,5195,R9,1862,1301,785,440,313,186,93,56,24,0.9497639437052647,0.04397642141583892
20160304_070904,0.001,5231,R9,1898,1337,821,474,347,218,122,78,35,0.8697329257121169,0.03095372271108294
20160304_071113,0.002,5279,R9,1946,1385,868,521,391,261,160,103,40,0.8415332560245021,0.06317166986003872
20160304_071330,0.003,5321,R9,1988,1427,910,559,429,296,180,117,42,0.8298111199623894,0.08719305922785296
20160304_071545,0.004,5357,R9,2024,1463,946,594,462,324,198,127,42,0.8315410697818947,0.11969408423790581
20160304_071754,0.005,5394,R9,2061,1500,983,630,495,354,215,135,42,0.8345316006865717,0.15084089054785801
20160304_072004,0.006,5428,R9,2095,1534,1017,662,525,380,231,142,42,0.8378450587517285,0.1805029747337
20160304_072203,0.007,5465,R9,2131,1569,1052,695,558,408,245,147,42,0.8414350751747666,0.20705111815951632
20160304_072406,0.008,5510,R9,2176,1613,1096,736,597,441,262,153,42,0.8462654930706476,0.23940298484890352
20160304_072600,0.009,5546,R9,2211,1648,1131,771,627,464,271,155,42,0.8510026296910018,0.25635809489866784
20160304_072742,0.01,5585,R9,2250,1687,1167,803,656,487,279,158,42,0.85425988032286,0.2726085277697588
20160304_073000,0.02,5964,R9,2629,2063,1532,1146,972,725,338,166,42,0.8925244732803317,0.41789213904120964
20160304_073214,0.03,6334,R9,3000,2434,1890,1468,1250,895,365,168,42,0.9246141885295014,0.5022579283259134
20160304_073421,0.04,6682,R9,3346,2781,2226,1770,1496,1037,373,168,42,0.9485550792025589,0.5540127185800743
20160304_073623,0.05,7044,R9,3707,3139,2566,2060,1712,1138,377,168,42,0.9720529693492774,0.5848029125269338
20160304_073832,0.06,7373,R9,4035,3462,2875,2322,1897,1212,378,168,42,0.991573567025446,0.6048924668434762
20160304_074043,0.07,7744,R9,4405,3826,3215,2594,2095,1283,378,168,42,1.010803800706646,0.6240972051767749
20160304_074253,0.08,8082,R9,4739,4148,3515,2835,2251,1325,378,168,42,1.0282141301762557,0.6339800007271007
20160304_074513,0.09,8469,R9,5124,4528,3874,3111,2430,1373,378,168,42,1.0464168344447873,0.6475126177726682
20160304_074737,0.1,8856,R9,5511,4899,4210,3334,2584,1399,378,168,42,1.062908175410566,0.6540140216449182
20160304_074932,0.2,12663,R9,9263,8561,7439,5367,3557,1506,378,168,42,1.1899023934281467,0.685269466183601
20160304_075121,0.3,16474,R9,12982,12130,10374,6738,3945,1511,378,168,42,1.2723807166316745,0.6818873828589008
20160304_075309,0.4,20161,R9,16577,15486,12929,7630,4084,1512,378,168,42,1.3301402682583845,0.6671536365106222
20160304_075446,0.5,23845,R9,20136,18807,15277,8219,4155,1512,378,168,42,1.3736460253238212,0.6512594042487868
20160304_075628,0.6,27669,R9,23777,22140,17435,8631,4180,1512,378,168,42,1.4096930869681483,0.6328197462772324
20160304_075821,0.7,31497,R9,27424,25391,19404,8894,4193,1512,378,168,42,1.4394366218446137,0.6129167417564709
20160304_080008,0.8,35309,R9,31011,28542,21160,9100,4198,1512,378,168,42,1.4648406610251348,0.5951262882725409
20160304_080159,0.9,38993,R9,34426,31501,22698,9225,4200,1512,378,168,42,1.4857708841770174,0.5781035440880196
20160304_080342,1.0,42837,R9,38003,34553,24183,9293,4200,1512,378,168,42,1.5049479461440751,0.5601454074686361
20160304_080520,2.0,80412,R9,71371,60671,32848,9447,4200,1512,378,168,42,1.625032882814636,0.4268659031380152
20160304_080646,3.0,118097,R9,102049,81212,36026,9450,4200,1512,378,168,42,1.6938008193214904,0.3358207270927391
20160304_080811,4.0,155624,R9,130171,97050,37143,9450,4200,1512,378,168,42,1.7418927699599112,0.26804578530989903
20160304_080931,5.0,193540,R9,156312,109562,37573,9450,4200,1512,378,168,42,1.7788692722747141,0.21687575697580047
20160304_081053,6.0,231015,R9,180109,119343,37710,9450,4200,1512,378,168,42,1.808041617512446,0.1779735198134987
20160304_081211,7.0,268680,R9,202135,126686,37779,9450,4200,1512,378,168,42,1.8324305208276253,0.14543977790185333
20160304_081323,8.0,306106,R9,222291,132466,37790,9450,4200,1512,378,168,42,1.8528182056687403,0.11948412399137838
20160304_081428,9.0,344186,R9,240944,137096,37795,9450,4200,1512,378,168,42,1.870324315150969,0.09834762667463878
20160304_081534,10.0,381650,R9,257892,140474,37799,9450,4200,1512,378,168,42,1.8853915479474723,0.08049070551390966
20160304_081629,15.0,569586,R9,322744,148562,37800,9450,4200,1512,378,168,42,1.936679570974074,0.028584854033663926
20160304_081720,20.0,757521,R9,363525,150614,37800,9450,4200,1512,378,168,42,1.9649133624779456,0.009408254032129169
20160304_081803,25.0,946433,R9,388216,151090,37800,9450,4200,1512,378,168,42,1.9807905596304918,0.0029062347961585394
20160304_081841,30.0,1135056,R9,402979,151181,37800,9450,4200,1512,378,168,42,1.9898847075684474,0.000814370685914273
20160304_081917,35.0,1323633,R9,411316,151197,37800,9450,4200,1512,378,168,42,1.994888736050033,0.00020866596257789475
20160304_081949,40.0,1512069,R9,415708,151199,37800,9450,4200,1512,378,168,42,1.9974869406439013,5.046895600990368e-05
20160304_082017,45.0,1700135,R9,418052,151200,37800,9450,4200,1512,378,168,42,1.9988624091177671,1.0352904122712456e-05
20160304_082045,50.0,1888802,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
