# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u040-20160304_070423.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071034,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071245,0.0001,5194,R9,1861,1300,784,439,312,185,94,56,25,0.9439480731966048,0.04185095825316683
20160304_071455,0.001,5237,R9,1905,1344,827,480,352,221,125,81,36,0.863316814816583,0.030801898568332174
20160304_071701,0.002,5280,R9,1948,1386,869,521,390,259,155,97,39,0.8505789359650491,0.05993742170755832
20160304_071915,0.003,5315,R9,1983,1419,902,552,420,285,172,109,40,0.8437740482765314,0.0830521498831789
20160304_072126,0.004,5364,R9,2030,1465,947,596,460,322,201,123,41,0.8436465358708334,0.12762710939040783
20160304_072340,0.005,5394,R9,2060,1494,976,624,487,344,216,135,41,0.8412662599238357,0.1592208945738991
20160304_072540,0.006,5426,R9,2092,1526,1008,655,519,372,231,143,42,0.8376732847252389,0.18038592505081746
20160304_072728,0.007,5464,R9,2129,1563,1044,687,550,396,242,148,42,0.8403663828754288,0.2016765548484027
20160304_072934,0.008,5497,R9,2162,1595,1076,716,578,424,258,151,42,0.8461852339258796,0.22971057107098916
20160304_073153,0.009,5540,R9,2205,1638,1117,753,613,456,270,154,42,0.8506172685199792,0.2535126126388686
20160304_073401,0.01,5569,R9,2234,1667,1146,782,638,477,276,156,42,0.8532417401757135,0.26621401188184357
20160304_073606,0.02,5947,R9,2611,2038,1508,1128,948,705,348,167,42,0.8959548232277885,0.42565024457599837
20160304_073816,0.03,6325,R9,2987,2413,1872,1443,1220,880,365,168,42,0.9245440366107618,0.49513077775341074
20160304_074018,0.04,6673,R9,3332,2758,2208,1750,1470,1025,369,168,42,0.9470940534779824,0.542565647697999
20160304_074221,0.05,7069,R9,3728,3151,2583,2050,1706,1134,375,168,42,0.97233634438436,0.5790195849137042
20160304_074430,0.06,7416,R9,4076,3495,2914,2327,1917,1215,377,168,42,0.9925471129691604,0.6047578332397083
20160304_074651,0.07,7789,R9,4448,3865,3258,2592,2117,1275,378,168,42,1.0121677899080859,0.6229382974909479
20160304_074853,0.08,8180,R9,4834,4245,3611,2865,2303,1329,378,168,42,1.0312838433152332,0.6372563103260223
20160304_075102,0.09,8554,R9,5204,4608,3952,3117,2463,1365,378,168,42,1.048845497824607,0.6466168609280717
20160304_075301,0.1,8961,R9,5610,5005,4312,3365,2608,1402,378,168,42,1.066345660748152,0.6535393067414456
20160304_075440,0.2,12751,R9,9348,8631,7492,5405,3562,1503,378,168,42,1.1925552285350716,0.6838625006574375
20160304_075620,0.3,16551,R9,13061,12190,10410,6766,3941,1511,378,168,42,1.2741428180442562,0.6805657824485685
20160304_075826,0.4,20294,R9,16686,15563,12972,7618,4105,1511,378,168,42,1.3309398321852137,0.6650923189155888
20160304_080020,0.5,24015,R9,20273,18893,15352,8258,4171,1512,378,168,42,1.375372937935078,0.6513397933939837
20160304_080212,0.6,27779,R9,23861,22182,17516,8645,4190,1512,378,168,42,1.4104895048244956,0.6329532247988479
20160304_080403,0.7,31557,R9,27456,25367,19477,8924,4197,1512,378,168,42,1.440153086269023,0.6143991405223376
20160304_080548,0.8,35337,R9,31014,28485,21236,9116,4199,1512,378,168,42,1.4652026278401276,0.5963511062227307
20160304_080738,0.9,39004,R9,34417,31476,22764,9215,4199,1512,378,168,42,1.4856343711018565,0.5786193179904803
20160304_080919,1.0,42801,R9,37898,34510,24224,9301,4200,1512,378,168,42,1.5044611646474784,0.5627037071947046
20160304_081055,2.0,80519,R9,71356,60798,32931,9447,4200,1512,378,168,42,1.6248468568471806,0.4288647876628559
20160304_081226,3.0,118249,R9,102022,81120,36022,9450,4200,1512,378,168,42,1.693809024264296,0.3354243882696255
20160304_081353,4.0,156220,R9,130580,97181,37150,9450,4200,1512,378,168,42,1.742573600489822,0.26672780333372886
20160304_081509,5.0,193809,R9,156522,109618,37575,9450,4200,1512,378,168,42,1.7791649103074612,0.21633262640435946
20160304_081625,6.0,231515,R9,180468,119229,37713,9450,4200,1512,378,168,42,1.8085903938140424,0.17639453549919434
20160304_081736,7.0,269181,R9,202518,126780,37768,9450,4200,1512,378,168,42,1.8328459961240866,0.1447926776949308
