# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u035-20160304_070204.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070804,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071019,0.0001,5195,R9,1862,1301,785,440,313,186,95,57,24,0.9502217297130487,0.046523024503844886
20160304_071243,0.001,5235,R9,1902,1341,825,479,350,221,124,82,35,0.8656530100383627,0.03323472815919163
20160304_071458,0.002,5284,R9,1951,1390,873,527,395,261,154,108,40,0.8317915358195821,0.06401476580532588
20160304_071708,0.003,5325,R9,1991,1431,913,566,432,293,176,120,41,0.8300356202401925,0.09393418884865704
20160304_071920,0.004,5370,R9,2035,1476,958,609,473,327,197,129,42,0.8307523515583813,0.120935024959105
20160304_072136,0.005,5406,R9,2071,1512,994,644,506,361,213,139,42,0.8304256180150866,0.15429967004108075
20160304_072340,0.006,5455,R9,2120,1561,1042,687,546,394,224,146,42,0.8320535061415293,0.17998161022630146
20160304_072541,0.007,5494,R9,2159,1599,1079,722,578,418,234,147,42,0.8386115024580245,0.194651339608094
20160304_072731,0.008,5524,R9,2189,1629,1109,750,605,437,244,151,42,0.8418153022912954,0.21335584825689977
20160304_072935,0.009,5562,R9,2226,1665,1144,782,634,461,254,153,42,0.8468932076214484,0.2310646529487891
20160304_073151,0.01,5608,R9,2272,1711,1190,825,676,495,274,158,42,0.8539178142171973,0.2667651508379706
20160304_073358,0.02,5990,R9,2650,2087,1557,1155,975,719,339,168,42,0.893912369216111,0.41354321351024537
20160304_073559,0.03,6388,R9,3045,2480,1940,1504,1261,906,365,168,42,0.9288089240026193,0.5015235958507482
20160304_073808,0.04,6762,R9,3415,2847,2292,1816,1514,1045,373,168,42,0.9540678682843899,0.5517328665508355
20160304_074011,0.05,7145,R9,3797,3227,2651,2125,1750,1147,377,168,42,0.978215293030479,0.5846224730837458
20160304_074210,0.06,7518,R9,4166,3593,2992,2405,1953,1223,378,168,42,0.9990635478455093,0.6058010996794732
20160304_074415,0.07,7898,R9,4543,3962,3346,2696,2145,1280,378,168,42,1.0196897583577882,0.6208671786812152
20160304_074625,0.08,8272,R9,4911,4324,3687,2961,2307,1331,378,168,42,1.037974076422837,0.6331701274151691
20160304_074853,0.09,8618,R9,5257,4662,4007,3195,2447,1362,378,168,42,1.0542936385534452,0.6407935103668699
20160304_075057,0.1,9013,R9,5645,5037,4354,3444,2611,1394,378,168,42,1.070721774062757,0.6510393250154963
20160304_075248,0.2,12776,R9,9362,8649,7547,5445,3568,1500,378,168,42,1.1937523439596922,0.6861012823701762
20160304_075432,0.3,16545,R9,13068,12173,10428,6755,3961,1510,378,168,42,1.2738763041807522,0.6812992393334223
20160304_075559,0.4,20274,R9,16692,15576,12976,7618,4099,1512,378,168,42,1.3310244882312166,0.6647500949502149
20160304_075743,0.5,24041,R9,20300,18929,15426,8241,4150,1512,378,168,42,1.3756333678995163,0.6506270230975998
20160304_075940,0.6,27793,R9,23884,22177,17510,8633,4181,1512,378,168,42,1.4106987708025596,0.6313919171459709
20160304_080129,0.7,31641,R9,27511,25429,19505,8887,4193,1512,378,168,42,1.4400146868583596,0.6123258804372513
20160304_080320,0.8,35369,R9,31031,28510,21237,9079,4196,1512,378,168,42,1.4648053178066998,0.594564612511175
20160304_080513,0.9,39307,R9,34695,31721,22956,9216,4199,1512,378,168,42,1.4871178126695153,0.5781109727637813
20160304_080659,1.0,43152,R9,38250,34769,24381,9304,4199,1512,378,168,42,1.506298631979048,0.560792126696872
20160304_080834,2.0,80600,R9,71355,60666,32951,9447,4200,1512,378,168,42,1.624983323873255,0.42817848644385165
20160304_081009,3.0,118168,R9,101976,81063,36088,9450,4200,1512,378,168,42,1.6937439102184708,0.33597625478907783
20160304_081137,4.0,156315,R9,130512,97261,37198,9450,4200,1512,378,168,42,1.7423931740294947,0.26779664896225724
20160304_081301,5.0,194462,R9,156931,109858,37586,9450,4200,1512,378,168,42,1.7796627268254603,0.21592028343928674
20160304_081413,6.0,232237,R9,181004,119401,37715,9450,4200,1512,378,168,42,1.8092233087157874,0.17546531497476078
20160304_081529,7.0,270152,R9,203071,126858,37776,9450,4200,1512,378,168,42,1.8334736860636118,0.14371304870209617
