# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u062-20160304_070947.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071606,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071822,0.0001,5195,R9,1862,1301,785,440,313,186,95,57,24,0.9502217297130487,0.046523024503844886
20160304_072035,0.001,5227,R9,1892,1331,815,470,343,215,117,74,33,0.8817850016855072,0.032746007204160064
20160304_072250,0.002,5268,R9,1933,1372,854,509,381,253,149,96,41,0.8366083693252309,0.04204296664212058
20160304_072455,0.003,5314,R9,1979,1417,899,554,426,292,178,113,42,0.8323470578917048,0.08215759454489016
20160304_072653,0.004,5360,R9,2025,1463,945,597,464,324,197,126,42,0.8323954822250162,0.1173538358638465
20160304_072858,0.005,5394,R9,2059,1497,978,627,493,348,210,132,42,0.8350345297640878,0.14112712255775395
20160304_073119,0.006,5435,R9,2100,1538,1019,667,532,383,232,140,42,0.8402428092918006,0.18100179785910053
20160304_073330,0.007,5476,R9,2141,1579,1060,706,569,417,245,145,42,0.8432881283365421,0.20735519161383054
20160304_073538,0.008,5513,R9,2178,1616,1097,742,603,445,259,147,42,0.8498376897830078,0.23388449896009061
20160304_073752,0.009,5545,R9,2210,1648,1129,773,633,468,269,151,42,0.8524628570158727,0.2542301524903616
20160304_074001,0.01,5577,R9,2242,1680,1160,801,660,488,279,154,42,0.8560992317021654,0.2737879958083504
20160304_074206,0.02,5950,R9,2614,2051,1522,1143,978,730,335,167,42,0.8884215260020424,0.4169638175355929
20160304_074404,0.03,6348,R9,3011,2439,1902,1484,1267,917,367,168,42,0.9250419408541973,0.5133342030274525
20160304_074616,0.04,6720,R9,3382,2807,2259,1791,1514,1040,371,168,42,0.9504496046098374,0.5511332572770471
20160304_074850,0.05,7096,R9,3754,3178,2611,2093,1749,1147,377,168,42,0.9745080363385982,0.5885796283225474
20160304_075047,0.06,7493,R9,4146,3565,2978,2394,1973,1217,378,168,42,0.9974716518927376,0.6088592596467313
20160304_075240,0.07,7869,R9,4517,3934,3322,2665,2151,1278,378,168,42,1.0171850388552095,0.6232926176872803
20160304_075426,0.08,8260,R9,4907,4320,3690,2949,2343,1333,378,168,42,1.0362334349446929,0.6392974646140459
20160304_075611,0.09,8674,R9,5318,4724,4064,3218,2509,1371,378,168,42,1.0551692096172234,0.648382014678587
20160304_075820,0.1,9052,R9,5695,5089,4409,3452,2658,1401,378,168,42,1.0710586319049062,0.6568388417166143
20160304_080026,0.2,12805,R9,9400,8673,7550,5438,3575,1506,378,168,42,1.1940190407381608,0.6849826350905683
20160304_080227,0.3,16561,R9,13084,12196,10461,6752,3948,1512,378,168,42,1.2741212266442188,0.6802304641487521
20160304_080413,0.4,20291,R9,16706,15586,13038,7625,4083,1512,378,168,42,1.3315545339493826,0.6648920788352053
20160304_080602,0.5,24085,R9,20356,18981,15406,8255,4151,1512,378,168,42,1.3763327647028447,0.6498156202349864
20160304_080754,0.6,27804,R9,23905,22187,17495,8665,4180,1512,378,168,42,1.411373423918023,0.6322354798333317
20160304_080945,0.7,31562,R9,27451,25408,19406,8912,4188,1512,378,168,42,1.43996890168793,0.6132720021503834
20160304_081135,0.8,35261,R9,30919,28487,21111,9077,4196,1512,378,168,42,1.4639442761927124,0.5949175499121128
20160304_081321,0.9,39071,R9,34459,31552,22696,9198,4200,1512,378,168,42,1.4855261751856719,0.5767279156307439
20160304_081504,1.0,42865,R9,37985,34581,24155,9282,4200,1512,378,168,42,1.504628335724223,0.5599119711639621
20160304_081640,2.0,80561,R9,71306,60652,32801,9449,4200,1512,378,168,42,1.6248571682314856,0.42690198853983247
20160304_081802,3.0,118005,R9,101779,81107,36025,9450,4200,1512,378,168,42,1.6932358042001072,0.3370363156037363
20160304_081916,4.0,155811,R9,130193,97204,37166,9450,4200,1512,378,168,42,1.7418320689906261,0.26888944278752164
20160304_082023,5.0,193413,R9,156290,109664,37566,9450,4200,1512,378,168,42,1.778774934838623,0.21740135837174046
20160304_082142,6.0,231120,R9,180130,119261,37705,9450,4200,1512,378,168,42,1.8081143872210852,0.17754632151144728
20160304_082312,7.0,268710,R9,202182,126775,37758,9450,4200,1512,378,168,42,1.8324422096615178,0.1455983616333054
20160304_082725,8.0,306576,R9,222651,132605,37784,9450,4200,1512,378,168,42,1.853146675070456,0.11918612542354455
20160304_083102,9.0,344353,R9,241203,137042,37794,9450,4200,1512,378,168,42,1.870612570769105,0.09771960600562013
20160304_083338,10.0,381938,R9,257841,140433,37798,9450,4200,1512,378,168,42,1.885361940492439,0.08045190113939284
20160304_083435,15.0,570051,R9,323013,148598,37800,9450,4200,1512,378,168,42,1.9368678444175376,0.028450724730979732
