# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u021-20160304_065751.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070400,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070623,0.0001,5196,R9,1863,1302,786,441,314,187,96,58,27,0.9279200755542814,0.035248448976336326
20160304_070853,0.001,5241,R9,1908,1346,829,483,355,226,128,83,35,0.8674176313675482,0.0382485765952718
20160304_071108,0.002,5279,R9,1946,1384,867,519,390,257,151,97,39,0.8470820387939075,0.05418338164316002
20160304_071331,0.003,5322,R9,1989,1427,909,561,430,291,175,110,42,0.8356288985563117,0.07684558258540608
20160304_071553,0.004,5356,R9,2024,1462,943,595,462,319,196,122,42,0.8366416168065077,0.11285867804383744
20160304_071822,0.005,5382,R9,2050,1488,968,619,482,338,206,128,42,0.8374957381567332,0.1312454975340161
20160304_072043,0.006,5414,R9,2082,1520,999,649,508,362,218,134,42,0.83959914146994,0.15373581820412602
20160304_072302,0.007,5462,R9,2130,1567,1044,694,552,398,237,139,42,0.846414974867578,0.18874581460617393
20160304_072510,0.008,5503,R9,2171,1608,1085,733,587,430,252,144,42,0.8508574641091611,0.21805734641651536
20160304_072701,0.009,5537,R9,2205,1640,1116,761,614,452,262,146,42,0.8553316139904283,0.2380313831712603
20160304_072909,0.01,5568,R9,2237,1672,1148,791,640,472,271,150,42,0.857999885052002,0.25547043682430176
20160304_073121,0.02,5967,R9,2635,2069,1536,1164,966,708,345,166,42,0.899433215879931,0.4200893996282046
20160304_073336,0.03,6352,R9,3019,2452,1908,1500,1249,884,366,168,42,0.9296409372092372,0.4959711689247615
20160304_073547,0.04,6723,R9,3388,2816,2258,1809,1506,1030,375,168,42,0.9542877367745689,0.5505209315182477
20160304_073756,0.05,7110,R9,3773,3196,2619,2110,1731,1140,377,168,42,0.9774667518450323,0.5815878387194513
20160304_074012,0.06,7495,R9,4157,3574,2977,2414,1949,1226,378,168,42,0.9993262027655594,0.6061097239075994
20160304_074212,0.07,7890,R9,4549,3962,3332,2690,2143,1293,378,168,42,1.0191365566972017,0.6232041132176932
20160304_074420,0.08,8281,R9,4939,4344,3692,2966,2334,1341,378,168,42,1.0380624978418187,0.637278726580762
20160304_074707,0.09,8637,R9,5292,4692,4010,3219,2496,1382,378,168,42,1.0542631120670278,0.6494909581529268
20160304_074919,0.1,9054,R9,5705,5097,4381,3474,2662,1415,378,168,42,1.0714640731484844,0.658881803899669
20160304_075120,0.2,12820,R9,9408,8700,7566,5443,3577,1501,378,168,42,1.194323224411007,0.6854898832579893
20160304_075313,0.3,16503,R9,13024,12155,10354,6739,3950,1511,378,168,42,1.2729770385517218,0.6803767188040334
20160304_075453,0.4,20182,R9,16604,15545,12991,7632,4108,1512,378,168,42,1.3299547065585942,0.6692184662552759
20160304_075637,0.5,23872,R9,20164,18847,15366,8215,4167,1512,378,168,42,1.3736036439732766,0.6524295466992625
20160304_075836,0.6,27675,R9,23766,22128,17466,8607,4189,1512,378,168,42,1.4091217031577874,0.6324516992258821
20160304_080034,0.7,31501,R9,27409,25403,19474,8901,4194,1512,378,168,42,1.4393578302489036,0.6148841895516821
20160304_080237,0.8,35235,R9,30889,28488,21200,9077,4198,1512,378,168,42,1.463674172144721,0.5970041268557276
20160304_080424,0.9,38893,R9,34302,31449,22732,9192,4199,1512,378,168,42,1.4845508415842512,0.5793427410788288
20160304_080618,1.0,42749,R9,37872,34500,24171,9273,4199,1512,378,168,42,1.5039412554435407,0.5612249584732737
20160304_080803,2.0,80454,R9,71215,60851,32889,9446,4200,1512,378,168,42,1.6242932157892356,0.4301921368741594
20160304_080943,3.0,118061,R9,101927,81198,36069,9450,4200,1512,378,168,42,1.6935191989199379,0.3369458398895707
20160304_081117,4.0,156078,R9,130570,97301,37208,9450,4200,1512,378,168,42,1.7424754306650865,0.267780149347085
20160304_081246,5.0,193803,R9,156670,109757,37601,9450,4200,1512,378,168,42,1.7793146141302496,0.21653269493427843
20160304_081407,6.0,231700,R9,180750,119502,37733,9450,4200,1512,378,168,42,1.80882525866935,0.17673443682685924
20160304_081523,7.0,269336,R9,202654,126937,37783,9450,4200,1512,378,168,42,1.832930611251661,0.14508065919605065
20160304_081637,8.0,306873,R9,222691,132709,37793,9450,4200,1512,378,168,42,1.853140171961212,0.11947484947504891
20160304_081744,9.0,344516,R9,241107,137120,37800,9450,4200,1512,378,168,42,1.8704785346791768,0.09813972667446859
20160304_081849,10.0,382436,R9,258091,140616,37800,9450,4200,1512,378,168,42,1.8855152657461107,0.0805887574488398
20160304_081946,15.0,571118,R9,323325,148646,37800,9450,4200,1512,378,168,42,1.937083301448887,0.028306194253261807
20160304_082029,20.0,759261,R9,363832,150637,37800,9450,4200,1512,378,168,42,1.965110099813561,0.009317514074550634
20160304_082125,25.0,948017,R9,388513,151096,37800,9450,4200,1512,378,168,42,1.9809751383368768,0.0028526777231414123
20160304_082213,30.0,1136891,R9,403028,151185,37800,9450,4200,1512,378,168,42,1.9899127571766568,0.0008107254737534438
20160304_082305,35.0,1326544,R9,411248,151196,37800,9450,4200,1512,378,168,42,1.9948487035551066,0.00021183786302242006
20160304_082744,40.0,1515371,R9,415751,151199,37800,9450,4200,1512,378,168,42,1.9975122508074814,4.945693775325195e-05
20160304_082945,45.0,1703396,R9,418101,151200,37800,9450,4200,1512,378,168,42,1.9988910890197613,9.837468496751609e-06
20160304_083301,50.0,1891703,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
