# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u055-20160304_070716.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071332,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071539,0.0001,5194,R9,1861,1300,784,439,312,185,94,56,24,0.9513097843283007,0.04597884465023999
20160304_071803,0.001,5222,R9,1889,1328,812,466,340,211,115,75,32,0.8838413509306307,0.03381933316908582
20160304_072013,0.002,5255,R9,1922,1361,845,499,372,238,139,92,40,0.8396546576981782,0.033954706159866004
20160304_072227,0.003,5283,R9,1950,1389,873,527,399,262,158,108,40,0.8341065694660148,0.06706263733671311
20160304_072435,0.004,5323,R9,1990,1429,913,567,437,298,184,119,41,0.8351661093251285,0.10098252556059242
20160304_072634,0.005,5366,R9,2033,1472,956,610,480,337,206,134,42,0.8288735998398644,0.1386692036554747
20160304_072826,0.006,5399,R9,2066,1505,989,642,511,362,222,141,42,0.8323989103151715,0.16757642930478886
20160304_073038,0.007,5438,R9,2105,1544,1028,680,546,389,234,145,42,0.8370000743519905,0.18904509626794758
20160304_073250,0.008,5480,R9,2147,1586,1069,718,579,416,245,150,42,0.8405537469502969,0.21052484344609795
20160304_073459,0.009,5527,R9,2194,1633,1115,762,621,451,261,154,42,0.8466579312037892,0.24002762706128936
20160304_073710,0.01,5566,R9,2233,1670,1151,795,651,474,271,157,42,0.8510927122496015,0.2589280855739792
20160304_073917,0.02,5936,R9,2602,2036,1509,1130,955,702,336,167,42,0.8907164629017239,0.40689568871995263
20160304_074118,0.03,6304,R9,2971,2402,1866,1463,1237,882,366,168,42,0.9246091054838219,0.4997018291532386
20160304_074316,0.04,6696,R9,3361,2787,2240,1788,1523,1023,376,168,42,0.9515680078477049,0.5560005545643305
20160304_074522,0.05,7106,R9,3769,3192,2623,2120,1771,1150,378,168,42,0.9762169397820594,0.5920341178862183
20160304_074749,0.06,7469,R9,4131,3548,2964,2400,1975,1223,378,168,42,0.9968316972898482,0.6114533198542124
20160304_074951,0.07,7818,R9,4475,3890,3284,2647,2158,1272,378,168,42,1.014852216685757,0.6259343619180857
20160304_075149,0.08,8183,R9,4836,4241,3608,2881,2316,1313,378,168,42,1.032579995199153,0.6353306595557006
20160304_075344,0.09,8541,R9,5192,4593,3944,3141,2487,1368,378,168,42,1.0487139565762464,0.651337173009984
20160304_075525,0.1,8953,R9,5599,4986,4303,3403,2645,1403,378,168,42,1.0666053511678646,0.6595602660914943
20160304_075724,0.2,12734,R9,9320,8602,7484,5381,3588,1506,378,168,42,1.1908776027534882,0.6871966383390741
