# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u086-20160304_072107.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072711,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072916,0.0001,5193,R9,1860,1299,783,438,311,184,93,55,24,0.9524260020896926,0.045748673060915214
20160304_073135,0.001,5230,R9,1896,1334,818,472,346,216,120,79,33,0.8767214423727061,0.03674387990223201
20160304_073348,0.002,5261,R9,1927,1365,848,500,374,241,138,93,37,0.8509627156309684,0.04720419987963416
20160304_073552,0.003,5320,R9,1985,1423,906,558,430,289,173,115,39,0.8412808314070368,0.0985842840511106
20160304_073755,0.004,5354,R9,2020,1456,940,591,459,316,188,123,40,0.8390036707343365,0.11874829159891964
20160304_074010,0.005,5392,R9,2057,1492,975,626,493,344,208,131,42,0.835300540189895,0.1374690214319069
20160304_074219,0.006,5438,R9,2103,1538,1021,668,534,375,223,136,42,0.8405504284184396,0.1648493079517647
20160304_074445,0.007,5476,R9,2141,1576,1058,702,569,402,241,144,42,0.8438207344201385,0.1990191431428738
20160304_074715,0.008,5518,R9,2183,1618,1099,741,605,433,252,147,42,0.8481898769712017,0.2207853910563913
20160304_074927,0.009,5550,R9,2215,1649,1130,772,630,455,262,149,42,0.8532588396376539,0.2392780868420436
20160304_075136,0.01,5601,R9,2266,1700,1181,821,672,487,275,155,42,0.8574090421823982,0.2651375450647515
20160304_075336,0.02,5995,R9,2656,2087,1558,1169,984,710,336,166,42,0.8966289098004517,0.40714446326586756
20160304_075513,0.03,6352,R9,3012,2440,1902,1481,1253,882,361,168,42,0.9259400684049031,0.49039618516723255
20160304_075717,0.04,6733,R9,3391,2816,2254,1797,1507,1016,370,168,42,0.9527738953059857,0.5399482496048443
20160304_075931,0.05,7127,R9,3783,3205,2624,2111,1748,1127,375,168,42,0.9774302674032717,0.5772855677011399
20160304_080144,0.06,7528,R9,4183,3600,2996,2412,1966,1220,377,168,42,0.9997039409746785,0.6043233586938699
20160304_080342,0.07,7930,R9,4584,3994,3368,2705,2171,1287,378,168,42,1.0206797673014754,0.623586550486792
20160304_080546,0.08,8329,R9,4979,4384,3740,3014,2360,1352,378,168,42,1.0402702157288988,0.6411517231716127
20160304_080751,0.09,8690,R9,5340,4743,4078,3274,2536,1385,378,168,42,1.0567939939132325,0.6537108761860059
20160304_080951,0.1,9058,R9,5707,5103,4404,3497,2671,1411,378,168,42,1.072286033540438,0.6598145676446311
20160304_081159,0.2,12741,R9,9322,8618,7508,5475,3585,1505,378,168,42,1.1931223016165966,0.6904808748755248
20160304_081400,0.3,16528,R9,13039,12177,10391,6746,3937,1511,378,168,42,1.2734847651677577,0.6799086488311052
20160304_081546,0.4,20317,R9,16733,15684,13031,7674,4091,1511,378,168,42,1.3322839886028803,0.6680182614058686
20160304_081734,0.5,24044,R9,20306,18993,15372,8254,4154,1511,378,168,42,1.375671434575859,0.6512245500464412
20160304_081912,0.6,27775,R9,23851,22210,17526,8649,4180,1512,378,168,42,1.41051686117915,0.633808323555053
20160304_082037,0.7,31603,R9,27507,25488,19498,8896,4192,1512,378,168,42,1.439974618711863,0.6134004995589452
20160304_082229,0.8,35388,R9,31060,28632,21293,9088,4199,1512,378,168,42,1.4648403830634193,0.5964315858553102
20160304_082629,0.9,39149,R9,34568,31676,22878,9212,4200,1512,378,168,42,1.4862411318990898,0.578994353890893
20160304_083039,1.0,43011,R9,38149,34730,24323,9301,4200,1512,378,168,42,1.5056674697087513,0.5613863333009734
20160304_083445,2.0,81141,R9,71932,61073,33067,9449,4200,1512,378,168,42,1.6265508175673435,0.4265071071870456
20160304_083615,3.0,118980,R9,102718,81552,36128,9450,4200,1512,378,168,42,1.6951308634928561,0.33416741702191727
20160304_083843,4.0,156576,R9,130881,97345,37207,9450,4200,1512,378,168,42,1.7430284847053796,0.2664516112340039
20160304_084004,5.0,194335,R9,156848,109689,37589,9450,4200,1512,378,168,42,1.7796323631437752,0.2154723761818788
20160304_084118,6.0,232003,R9,180737,119318,37730,9450,4200,1512,378,168,42,1.8089068391393976,0.17599718287219313
20160304_084238,7.0,269737,R9,202850,126846,37772,9450,4200,1512,378,168,42,1.8332133234165837,0.14421331528792317
20160304_084451,8.0,307859,R9,223131,132665,37789,9450,4200,1512,378,168,42,1.8536445287005245,0.11839195318315508
20160304_084600,9.0,345546,R9,241719,137172,37796,9450,4200,1512,378,168,42,1.8710744681047005,0.09721075770926678
20160304_084714,10.0,382946,R9,258472,140514,37800,9450,4200,1512,378,168,42,1.8859229400938977,0.07973086024063038
20160304_084812,15.0,571246,R9,323500,148614,37800,9450,4200,1512,378,168,42,1.937229568553211,0.028127164745500498
20160304_084910,20.0,759383,R9,364046,150634,37800,9450,4200,1512,378,168,42,1.9652552690043423,0.009236236258434057
20160304_085007,25.0,947489,R9,388626,151088,37800,9450,4200,1512,378,168,42,1.9810497081526395,0.0028269287882968087
20160304_085104,30.0,1135206,R9,403155,151174,37800,9450,4200,1512,378,168,42,1.989994537441955,0.000795217793209573
20160304_085240,35.0,1324353,R9,411282,151197,37800,9450,4200,1512,378,168,42,1.9948685077865123,0.0002103221844297586
20160304_085419,40.0,1513779,R9,415760,151200,37800,9450,4200,1512,378,168,42,1.9975171222563137,4.931745512074491e-05
20160304_085504,45.0,1702192,R9,418060,151200,37800,9450,4200,1512,378,168,42,1.9988670917803506,1.0267848273191547e-05
20160304_085545,50.0,1890561,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
