# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u020-20160304_065728.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070321,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070530,0.0001,5193,R9,1860,1299,783,438,311,184,93,55,23,0.9601010701727105,0.05049991648446075
20160304_070744,0.001,5220,R9,1887,1326,810,464,336,207,113,72,34,0.8771587725145245,0.025214238054430405
20160304_070958,0.002,5264,R9,1931,1370,854,507,378,245,144,96,39,0.8431673632184783,0.04522116633180763
20160304_071221,0.003,5295,R9,1962,1401,885,537,409,272,164,109,41,0.8326109935685909,0.06768315319401808
20160304_071431,0.004,5328,R9,1995,1434,917,567,439,296,179,118,42,0.8289074781302038,0.08793539459050882
20160304_071639,0.005,5364,R9,2031,1469,952,601,472,324,194,124,42,0.8327072670645598,0.11285422945079426
20160304_071850,0.006,5411,R9,2078,1516,999,645,514,360,216,130,42,0.840815419890903,0.15051086537884564
20160304_072057,0.007,5448,R9,2115,1553,1036,680,546,386,231,141,42,0.8402122976095181,0.18080650957960054
20160304_072312,0.008,5494,R9,2160,1598,1080,722,584,420,249,151,42,0.8423158829784756,0.21683439819811826
20160304_072512,0.009,5533,R9,2199,1635,1117,757,617,450,261,156,42,0.8451966027811105,0.2410759247247909
20160304_072705,0.01,5566,R9,2232,1668,1148,788,645,474,276,157,42,0.852856601765656,0.2660581314181047
20160304_072858,0.02,5931,R9,2597,2032,1503,1125,944,707,340,168,42,0.8908351406166813,0.4131315129267036
20160304_073118,0.03,6304,R9,2969,2400,1860,1453,1233,899,363,168,42,0.9215444101948614,0.5014877852914484
20160304_073320,0.04,6697,R9,3359,2784,2229,1772,1502,1039,371,168,42,0.9485126192054799,0.5517019372227723
20160304_073520,0.05,7048,R9,3710,3133,2558,2056,1725,1130,374,168,42,0.9710761900966003,0.5805856834403027
20160304_073715,0.06,7435,R9,4097,3509,2917,2355,1934,1221,378,168,42,0.9945381733899809,0.6076597878735838
20160304_073918,0.07,7824,R9,4485,3892,3280,2638,2121,1290,378,168,42,1.0151247856047092,0.6237162505607349
20160304_074120,0.08,8176,R9,4829,4229,3590,2878,2272,1334,378,168,42,1.0324729580559433,0.6333531389343757
20160304_074316,0.09,8573,R9,5220,4617,3943,3150,2448,1376,378,168,42,1.0506904316857688,0.645145038989542
20160304_074512,0.1,8952,R9,5594,4987,4279,3396,2576,1407,378,168,42,1.0676078956055775,0.6505595220863102
20160304_074741,0.2,12798,R9,9388,8664,7513,5407,3562,1502,378,168,42,1.1934446213102765,0.682387413260262
20160304_074928,0.3,16574,R9,13072,12179,10347,6742,3942,1511,378,168,42,1.2739361270262806,0.6778541195647599
20160304_075111,0.4,20390,R9,16770,15695,13098,7685,4099,1512,378,168,42,1.3327958190757552,0.6686388965483312
20160304_075257,0.5,24256,R9,20479,19141,15526,8292,4159,1512,378,168,42,1.3777164073885175,0.6517633964320467
20160304_075432,0.6,28078,R9,24135,22469,17750,8715,4189,1512,378,168,42,1.413503054274174,0.6354945699125686
20160304_075555,0.7,31908,R9,27776,25719,19691,8951,4194,1512,378,168,42,1.4425335947652003,0.6146193106746395
20160304_075742,0.8,35677,R9,31318,28822,21366,9111,4199,1512,378,168,42,1.4667623045146658,0.5945573123836294
20160304_075930,0.9,39454,R9,34839,31850,22925,9228,4199,1512,378,168,42,1.488036606511513,0.5763858450834781
20160304_080114,1.0,43207,R9,38307,34817,24369,9295,4200,1512,378,168,42,1.5064352455429428,0.559602014642541
20160304_080251,2.0,80857,R9,71702,60918,32978,9447,4200,1512,378,168,42,1.6259036157181441,0.4267043576246338
20160304_080423,3.0,118565,R9,102375,81439,36068,9450,4200,1512,378,168,42,1.6944016251705096,0.33530836582262946
20160304_080549,4.0,156262,R9,130727,97313,37212,9450,4200,1512,378,168,42,1.7427615508448224,0.2670850516354056
20160304_080712,5.0,193935,R9,156529,109606,37584,9450,4200,1512,378,168,42,1.7791829001505004,0.21629407064614958
20160304_080830,6.0,232029,R9,180681,119278,37714,9450,4200,1512,378,168,42,1.8088525896050007,0.17594472428609015
20160304_080942,7.0,269259,R9,202576,126705,37764,9450,4200,1512,378,168,42,1.8329541553831228,0.1443532307444677
20160304_081051,8.0,307238,R9,222973,132610,37789,9450,4200,1512,378,168,42,1.8534978827374995,0.11853648498671228
