# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u058-20160304_070811.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071421,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071630,0.0001,5196,R9,1863,1302,786,441,314,187,96,58,25,0.9417989896028744,0.042346509997863276
20160304_071839,0.001,5223,R9,1890,1329,812,466,339,210,114,75,34,0.8723651349498661,0.02495944590783895
20160304_072057,0.002,5256,R9,1923,1362,845,497,372,238,137,89,37,0.8556676108947046,0.04345779685780112
20160304_072302,0.003,5296,R9,1963,1402,884,535,408,270,162,103,41,0.8385174807853069,0.061922182595459244
20160304_072509,0.004,5334,R9,2001,1440,921,570,442,300,181,111,41,0.8423438957836871,0.09323665344887692
20160304_072700,0.005,5370,R9,2037,1476,955,604,474,326,196,124,41,0.8387532742674417,0.12261631615629733
20160304_072915,0.006,5410,R9,2078,1517,995,644,507,356,210,135,42,0.8337321190834717,0.14495115873958872
20160304_073124,0.007,5453,R9,2121,1560,1036,685,540,385,225,141,42,0.8390556648836374,0.17130012870641265
20160304_073328,0.008,5485,R9,2154,1593,1069,716,569,412,239,146,42,0.8427254338764685,0.19704786126644128
20160304_073533,0.009,5521,R9,2187,1628,1102,746,596,434,246,152,42,0.8425432609077148,0.21496953628261206
20160304_073746,0.01,5561,R9,2227,1666,1138,779,626,458,257,153,42,0.8492027217022404,0.23278968451765442
20160304_073955,0.02,5903,R9,2568,2006,1471,1090,912,669,332,167,42,0.8883382747120604,0.3898007458682253
20160304_074158,0.03,6262,R9,2924,2359,1818,1400,1177,853,361,168,42,0.9197911373648262,0.481443982623646
20160304_074359,0.04,6624,R9,3286,2716,2166,1700,1429,992,371,168,42,0.9455676623660283,0.534297180698477
20160304_074632,0.05,6994,R9,3656,3080,2514,1990,1665,1105,377,168,42,0.969125037247681,0.5738366795550418
20160304_074847,0.06,7339,R9,3999,3420,2844,2281,1877,1193,377,168,42,0.9892387644866794,0.5987661174131048
20160304_075046,0.07,7736,R9,4392,3809,3216,2574,2082,1275,378,168,42,1.0101752555782837,0.621263511507524
20160304_075248,0.08,8112,R9,4761,4174,3552,2828,2274,1328,378,168,42,1.0278370107490087,0.6373076522586799
20160304_075438,0.09,8498,R9,5146,4545,3899,3096,2452,1378,378,168,42,1.0457985409844675,0.6507154818786977
20160304_075623,0.1,8877,R9,5523,4916,4248,3344,2603,1412,378,168,42,1.062539486951232,0.659128906368547
20160304_075823,0.2,12602,R9,9203,8502,7426,5365,3547,1506,378,168,42,1.1888886562572145,0.6864775555739447
20160304_080022,0.3,16479,R9,13003,12130,10408,6755,3938,1511,378,168,42,1.2732115741750252,0.6816319732536682
20160304_080219,0.4,20359,R9,16759,15693,13139,7663,4105,1512,378,168,42,1.3321836401517273,0.6689145959238072
20160304_080402,0.5,24145,R9,20407,19087,15551,8253,4163,1512,378,168,42,1.3763720693500794,0.6520551344702193
20160304_080550,0.6,27880,R9,23978,22334,17691,8666,4188,1512,378,168,42,1.4115876868845478,0.6351264262546577
20160304_080733,0.7,31732,R9,27641,25629,19636,8925,4193,1512,378,168,42,1.4412099613700664,0.6150290449683601
20160304_080921,0.8,35578,R9,31246,28810,21429,9103,4199,1512,378,168,42,1.4661134937031373,0.5967276388711298
20160304_081109,0.9,39369,R9,34770,31903,23072,9218,4200,1512,378,168,42,1.487290594924072,0.58017431561618
20160304_081250,1.0,43104,R9,38208,34833,24509,9293,4200,1512,378,168,42,1.5057449172724087,0.5636753366789067
20160304_081421,2.0,80768,R9,71473,60835,32956,9447,4200,1512,378,168,42,1.6252085987486224,0.4282111412895386
20160304_081545,3.0,118475,R9,102088,81307,36037,9450,4200,1512,378,168,42,1.6938190702514544,0.33621433751531943
20160304_081707,4.0,155791,R9,130174,97172,37182,9450,4200,1512,378,168,42,1.741817548024327,0.2689223213539424
20160304_081817,5.0,193501,R9,156332,109752,37568,9450,4200,1512,378,168,42,1.7787890559712092,0.21765813967319417
20160304_081928,6.0,230845,R9,179882,119339,37727,9450,4200,1512,378,168,42,1.807735170821236,0.1787267787290179
20160304_082027,7.0,268750,R9,201975,126829,37777,9450,4200,1512,378,168,42,1.83216413763571,0.14638182237358607
20160304_082140,8.0,306196,R9,222195,132555,37788,9450,4200,1512,378,168,42,1.8526692738926605,0.11998695183984354
20160304_082259,9.0,343911,R9,240682,137104,37795,9450,4200,1512,378,168,42,1.8700543282766207,0.09883941582307279
20160304_082641,10.0,381503,R9,257519,140476,37799,9450,4200,1512,378,168,42,1.8850364527588104,0.0810608563195461
20160304_082919,15.0,569766,R9,322972,148644,37800,9450,4200,1512,378,168,42,1.936816860711378,0.02855748082031393
20160304_083211,20.0,759347,R9,363930,150650,37800,9450,4200,1512,378,168,42,1.9651704481665933,0.009294129819973152
20160304_083421,25.0,947617,R9,388609,151099,37800,9450,4200,1512,378,168,42,1.981034317772907,0.0028360516486178144
20160304_083511,30.0,1136029,R9,403018,151186,37800,9450,4200,1512,378,168,42,1.9899062597803734,0.0008119917443934552
20160304_083554,35.0,1324458,R9,411303,151198,37800,9450,4200,1512,378,168,42,1.994880576209823,0.00020944479849833344
20160304_083650,40.0,1512447,R9,415801,151200,37800,9450,4200,1512,378,168,42,1.9975412522428126,4.8363524267791124e-05
20160304_083801,45.0,1701363,R9,418116,151200,37800,9450,4200,1512,378,168,42,1.9988998679096421,9.682324929880535e-06
20160304_083837,50.0,1890261,R9,419232,151200,37800,9450,4200,1512,378,168,42,1.9995521354986416,1.6046608926156927e-06
