# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u076-20160304_071420.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072100,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072315,0.0001,5195,R9,1862,1301,785,440,313,186,95,57,25,0.9428600185813527,0.04194715658543006
20160304_072527,0.001,5223,R9,1889,1328,812,466,337,208,114,76,34,0.8715815251839303,0.02496042629355811
20160304_072713,0.002,5253,R9,1919,1358,842,496,366,236,137,93,38,0.8462323969229683,0.040469418100286224
20160304_072921,0.003,5292,R9,1958,1397,878,532,398,267,159,107,38,0.8461373915884884,0.07823103801582332
20160304_073137,0.004,5332,R9,1998,1437,918,571,432,296,180,121,40,0.837361372988187,0.10569115220479242
20160304_073353,0.005,5374,R9,2040,1479,958,609,470,332,202,133,41,0.8342954416694555,0.13963738817029736
20160304_073604,0.006,5413,R9,2079,1518,997,647,506,364,219,139,41,0.8390762208468329,0.16911175320665356
20160304_073819,0.007,5438,R9,2104,1543,1021,671,530,384,224,142,41,0.8393770129294946,0.1815166484902992
20160304_074034,0.008,5471,R9,2136,1576,1052,700,560,413,239,148,42,0.8375877813725697,0.20103524343758078
20160304_074249,0.009,5507,R9,2173,1612,1088,736,595,442,254,149,42,0.8454572384488086,0.2262053125351921
20160304_074506,0.01,5529,R9,2195,1634,1110,757,615,460,260,149,42,0.8489652563625669,0.2385654716632491
20160304_074751,0.02,5887,R9,2552,1989,1455,1075,905,684,341,166,42,0.8888372129404196,0.4120794783252681
20160304_075002,0.03,6279,R9,2940,2376,1831,1418,1212,868,363,168,42,0.9200205315549183,0.4927159503242645
20160304_075213,0.04,6617,R9,3275,2708,2152,1697,1434,996,371,168,42,0.9442299015151412,0.5374917776584283
