# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u083-20160304_071929.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072542,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072725,0.0001,5194,R9,1861,1300,784,439,312,185,94,56,24,0.9513097843283007,0.04597884465023999
20160304_072945,0.001,5225,R9,1892,1331,815,469,342,213,117,77,34,0.871831267651357,0.028290000202422203
20160304_073224,0.002,5266,R9,1933,1371,854,508,380,247,144,95,39,0.8441068045833443,0.044578355018327284
20160304_073440,0.003,5312,R9,1978,1415,898,552,423,287,172,113,41,0.8333709488218594,0.08043954261217681
20160304_073639,0.004,5351,R9,2017,1454,935,587,457,321,195,125,42,0.8309418689109545,0.11410301810540123
20160304_073850,0.005,5384,R9,2050,1487,968,618,486,347,216,137,42,0.8324859949023883,0.15395745301854746
20160304_074103,0.006,5416,R9,2082,1519,999,648,514,371,229,146,42,0.8324415992941934,0.18206303408458177
20160304_074318,0.007,5466,R9,2132,1569,1047,695,556,407,252,155,42,0.8387601885888131,0.2231128591324408
20160304_074538,0.008,5513,R9,2179,1616,1093,737,599,440,267,156,42,0.8465244510471647,0.2481390262052965
20160304_074853,0.009,5545,R9,2211,1647,1123,765,625,463,276,158,42,0.8502704890910151,0.26534489728058425
20160304_075101,0.01,5585,R9,2250,1686,1161,799,655,488,284,162,42,0.8526978423604178,0.2820904791602051
20160304_075303,0.02,5994,R9,2659,2092,1556,1165,994,736,346,168,42,0.8955748618039394,0.4315356537329918
20160304_075447,0.03,6364,R9,3027,2458,1913,1480,1268,908,367,168,42,0.9260786661544061,0.5096862220029662
20160304_075626,0.04,6734,R9,3396,2824,2274,1800,1516,1036,372,168,42,0.9522217058060817,0.5499853848403383
20160304_075829,0.05,7123,R9,3785,3207,2643,2112,1761,1149,376,168,42,0.9762052977607032,0.5869462624922553
20160304_080039,0.06,7449,R9,4112,3529,2950,2353,1941,1224,377,168,42,0.994231294128116,0.607909325310627
20160304_080243,0.07,7825,R9,4485,3899,3298,2620,2125,1287,378,168,42,1.0141631342802675,0.6243018285438341
20160304_080453,0.08,8192,R9,4848,4255,3629,2880,2284,1335,378,168,42,1.0327450536859546,0.6346508586095841
20160304_080658,0.09,8573,R9,5224,4623,3967,3138,2441,1377,378,168,42,1.0504412399303664,0.6444641256223329
20160304_080902,0.1,8950,R9,5595,4990,4303,3383,2592,1404,378,168,42,1.0668658490874325,0.6523478797185845
20160304_081102,0.2,12635,R9,9217,8530,7427,5350,3498,1502,378,168,42,1.1897464736087608,0.6802499681174775
20160304_081303,0.3,16397,R9,12907,12057,10285,6725,3923,1512,378,168,42,1.2714173520719332,0.6806586314734514
20160304_081458,0.4,20152,R9,16542,15460,12913,7605,4094,1512,378,168,42,1.329155793798382,0.6671794927681081
20160304_081649,0.5,23917,R9,20188,18848,15315,8210,4153,1512,378,168,42,1.3740274012088722,0.65011702028614
20160304_081829,0.6,27668,R9,23791,22112,17467,8607,4180,1512,378,168,42,1.4095622929297889,0.6313858076842732
20160304_082007,0.7,31468,R9,27369,25326,19388,8892,4194,1512,378,168,42,1.439066413588615,0.6132873210063885
20160304_082158,0.8,35161,R9,30841,28353,21120,9083,4199,1512,378,168,42,1.4636687661432517,0.5957390710538052
20160304_082439,0.9,39000,R9,34410,31432,22740,9204,4199,1512,378,168,42,1.4855218076739631,0.5774977539917178
20160304_082843,1.0,42729,R9,37849,34374,24146,9291,4200,1512,378,168,42,1.5042610894161252,0.5608081649458341
20160304_083151,2.0,80511,R9,71254,60596,32795,9448,4200,1512,378,168,42,1.6247245676706332,0.42695205682484044
20160304_083411,3.0,118283,R9,101989,81126,36040,9450,4200,1512,378,168,42,1.693725099720766,0.3358418039080012
20160304_083538,4.0,155787,R9,130234,97043,37204,9450,4200,1512,378,168,42,1.742015814505888,0.26809370788235054
20160304_083718,5.0,193313,R9,156212,109491,37582,9450,4200,1512,378,168,42,1.7787543993802801,0.2169778943426675
20160304_083840,6.0,231350,R9,180439,119262,37720,9450,4200,1512,378,168,42,1.8085332563211143,0.17664745135046847
20160304_083953,7.0,268823,R9,202314,126711,37777,9450,4200,1512,378,168,42,1.8326344194875133,0.145074322607912
20160304_084109,8.0,306615,R9,222361,132522,37791,9450,4200,1512,378,168,42,1.852868046226485,0.11952932572082735
20160304_084221,9.0,344482,R9,240896,137038,37798,9450,4200,1512,378,168,42,1.870302797763922,0.09825833852937564
20160304_084344,10.0,382149,R9,257873,140364,37800,9450,4200,1512,378,168,42,1.8854239406666213,0.080213275395587
20160304_084444,15.0,570731,R9,323179,148655,37800,9450,4200,1512,378,168,42,1.9369688824254365,0.02842641283344318
20160304_084536,20.0,759383,R9,364063,150644,37800,9450,4200,1512,378,168,42,1.9652624228797464,0.009239658989973617
20160304_084628,25.0,949057,R9,388774,151082,37800,9450,4200,1512,378,168,42,1.981145436071309,0.002795777678274735
20160304_084722,30.0,1137822,R9,403354,151176,37800,9450,4200,1512,378,168,42,1.9901144426024386,0.0007766341697948929
20160304_084800,35.0,1326256,R9,411506,151197,37800,9450,4200,1512,378,168,42,1.9950017455747286,0.0001995335817456862
20160304_084841,40.0,1514606,R9,415840,151200,37800,9450,4200,1512,378,168,42,1.9975642029488343,4.7464858195740626e-05
20160304_084920,45.0,1702937,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160304_084954,50.0,1891107,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
