# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u041-20160304_070457.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071121,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071338,0.0001,5193,R9,1860,1299,783,438,311,184,93,55,24,0.9524260020896926,0.045748673060915214
20160304_071554,0.001,5228,R9,1895,1334,818,473,344,216,121,81,37,0.8544622496821643,0.022433462622421955
20160304_071814,0.002,5270,R9,1936,1375,859,514,384,256,154,103,40,0.8365114509641818,0.055876156290191666
20160304_072019,0.003,5306,R9,1972,1411,895,546,414,281,171,115,41,0.831147856176199,0.08126237115061162
20160304_072223,0.004,5346,R9,2012,1451,935,586,452,316,194,127,41,0.8336160986230717,0.12219325187834089
20160304_072426,0.005,5381,R9,2047,1486,970,619,483,343,209,135,41,0.8355299023852981,0.1512637149850628
20160304_072623,0.006,5424,R9,2089,1529,1011,660,521,372,224,144,42,0.8330952492462387,0.1733484609335351
20160304_072814,0.007,5460,R9,2125,1565,1047,694,550,401,242,147,42,0.8411808839168695,0.2009452389316355
20160304_073025,0.008,5493,R9,2158,1597,1079,724,577,422,254,149,42,0.8471943132400548,0.2213506066863761
20160304_073240,0.009,5531,R9,2196,1634,1116,760,610,449,265,153,42,0.8507073262409424,0.24305428093992482
20160304_073454,0.01,5568,R9,2233,1670,1152,796,642,477,276,157,42,0.8540718756287786,0.2652079657673523
20160304_073704,0.02,5946,R9,2610,2046,1516,1136,946,699,337,166,42,0.8938563403231806,0.4056055600349346
20160304_073914,0.03,6344,R9,3007,2437,1891,1480,1252,895,363,168,42,0.925342194781183,0.4979580178365432
20160304_074119,0.04,6768,R9,3428,2848,2286,1818,1537,1037,371,168,42,0.9539638741907602,0.548963056850131
20160304_074314,0.05,7155,R9,3813,3228,2642,2104,1752,1140,374,168,42,0.9772527111085036,0.5786137798237168
20160304_074516,0.06,7526,R9,4181,3586,2985,2400,1981,1226,378,168,42,0.9987394185882018,0.6096214685138541
20160304_074743,0.07,7900,R9,4553,3954,3333,2681,2172,1286,378,168,42,1.0185476216696818,0.6255332318674808
20160304_074948,0.08,8296,R9,4947,4340,3700,2968,2363,1330,378,168,42,1.0383490435543883,0.6386552396731567
20160304_075147,0.09,8682,R9,5332,4721,4052,3233,2523,1370,378,168,42,1.0561416223652664,0.6488685681302743
20160304_075343,0.1,9072,R9,5718,5104,4412,3499,2665,1399,378,168,42,1.0735105141401762,0.6561327335118262
20160304_075513,0.2,12761,R9,9357,8645,7562,5437,3566,1505,378,168,42,1.1932847249985845,0.6862309045242336
20160304_075705,0.3,16572,R9,13100,12226,10472,6781,3944,1511,378,168,42,1.2749175654602904,0.6811577180847309
20160304_075859,0.4,20293,R9,16711,15650,13089,7650,4104,1512,378,168,42,1.3314566260660636,0.6687131373357708
20160304_080052,0.5,24052,R9,20344,18985,15398,8203,4162,1512,378,168,42,1.3751980880991774,0.6478639173379598
20160304_080241,0.6,27758,R9,23899,22189,17472,8589,4182,1512,378,168,42,1.4101485805024905,0.6283452906180215
20160304_080423,0.7,31469,R9,27414,25355,19462,8870,4192,1512,378,168,42,1.4391081301857749,0.6125556597333067
20160304_080610,0.8,35135,R9,30856,28350,21153,9060,4197,1512,378,168,42,1.4635004470772621,0.5948365309639294
20160304_080755,0.9,38900,R9,34365,31417,22724,9208,4198,1512,378,168,42,1.4853030502667126,0.5782416925648367
20160304_080944,1.0,42666,R9,37860,34425,24210,9276,4199,1512,378,168,42,1.5040451719833658,0.5614423204927901
20160304_081125,2.0,80366,R9,71250,60633,32873,9444,4200,1512,378,168,42,1.6246173589210364,0.4280659438344228
20160304_081256,3.0,118173,R9,102252,81090,36079,9450,4200,1512,378,168,42,1.694383871201346,0.33417851750421657
20160304_081420,4.0,155934,R9,130560,97125,37205,9450,4200,1512,378,168,42,1.7425732190557688,0.2668969651983721
20160304_081541,5.0,193526,R9,156674,109619,37585,9450,4200,1512,378,168,42,1.7794018401622511,0.2157994049288495
20160304_081654,6.0,231429,R9,180703,119351,37723,9450,4200,1512,378,168,42,1.8088430027278088,0.17621365364112382
20160304_081759,7.0,269037,R9,202741,126837,37775,9450,4200,1512,378,168,42,1.8330863662578436,0.14446268346765015
20160304_081906,8.0,306668,R9,222985,132523,37793,9450,4200,1512,378,168,42,1.8535532929081104,0.11822448038032664
20160304_082002,9.0,344440,R9,241512,137040,37798,9450,4200,1512,378,168,42,1.87092679186097,0.09717343674783507
20160304_082055,10.0,382048,R9,258450,140467,37800,9450,4200,1512,378,168,42,1.8859236440725922,0.07963312878729603
20160304_082152,15.0,570940,R9,323344,148559,37800,9450,4200,1512,378,168,42,1.9371353635767197,0.02814743176859798
20160304_082257,20.0,759627,R9,363939,150619,37800,9450,4200,1512,378,168,42,1.9651897456501677,0.009260904571325588
