# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u057-20160304_070737.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071407,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071617,0.0001,5199,R9,1866,1305,789,443,317,189,96,57,25,0.9435594717066946,0.045154858596954124
20160304_071838,0.001,5229,R9,1896,1335,819,473,347,216,117,75,33,0.8801693602936301,0.033024136584204805
20160304_072057,0.002,5270,R9,1937,1375,859,511,385,249,142,92,37,0.8556380344824908,0.05141876676414247
20160304_072301,0.003,5314,R9,1980,1418,901,552,426,284,166,108,41,0.8349564123008508,0.07038088358158094
20160304_072509,0.004,5344,R9,2009,1448,930,580,452,308,185,121,42,0.8294865585582509,0.09831224336025947
20160304_072700,0.005,5374,R9,2039,1478,960,610,476,332,199,129,42,0.831269336689292,0.12358522523661634
20160304_072905,0.006,5412,R9,2076,1515,997,643,508,360,217,137,42,0.8348519299265841,0.15586119303686888
20160304_073125,0.007,5441,R9,2105,1544,1026,672,533,382,228,141,42,0.8384425910786876,0.17550363235302793
20160304_073339,0.008,5470,R9,2134,1573,1054,699,558,404,237,145,42,0.8404889334760475,0.1934619268619903
20160304_073547,0.009,5499,R9,2163,1602,1083,727,583,424,251,152,42,0.843055555244151,0.21997975548436033
20160304_073800,0.01,5541,R9,2205,1644,1125,767,618,455,261,153,42,0.8488595746189335,0.2386088611061355
20160304_074015,0.02,5920,R9,2582,2017,1491,1107,922,685,342,166,42,0.8936477259513007,0.41066154607537947
20160304_074224,0.03,6302,R9,2963,2395,1857,1434,1219,865,368,168,42,0.9244574506763547,0.49743641420092555
20160304_074431,0.04,6649,R9,3307,2735,2185,1721,1462,999,374,168,42,0.9473748925171975,0.5434295339090002
20160304_074717,0.05,7012,R9,3665,3091,2526,2012,1689,1106,376,168,42,0.9695959095398887,0.5752418449931157
20160304_074919,0.06,7366,R9,4014,3438,2859,2292,1898,1185,376,168,42,0.9898183614531625,0.5976762611058807
20160304_075123,0.07,7721,R9,4369,3786,3188,2553,2073,1246,376,168,42,1.0093096702532625,0.6122372554457576
20160304_075319,0.08,8138,R9,4779,4194,3578,2871,2290,1315,377,168,42,1.0302320190045773,0.6343647439079729
20160304_075503,0.09,8505,R9,5144,4551,3919,3120,2432,1352,378,168,42,1.0483533588834264,0.6427137476068987
20160304_075652,0.1,8906,R9,5541,4937,4272,3375,2591,1392,378,168,42,1.0654540335957154,0.6528729487063718
20160304_075859,0.2,12670,R9,9270,8556,7473,5354,3555,1502,378,168,42,1.1900214925829562,0.6844740108620563
20160304_080100,0.3,16439,R9,12952,12080,10354,6723,3927,1509,378,168,42,1.2721713266551413,0.6801938644238616
20160304_080255,0.4,20197,R9,16613,15511,12960,7600,4088,1512,378,168,42,1.330000959132791,0.665277691574869
20160304_080441,0.5,23994,R9,20267,18930,15408,8229,4166,1512,378,168,42,1.3748007234472752,0.6513358667951205
20160304_080633,0.6,27751,R9,23840,22201,17614,8648,4190,1512,378,168,42,1.4102633343058457,0.6355306906927273
20160304_080822,0.7,31543,R9,27412,25454,19565,8905,4199,1512,378,168,42,1.439237246032157,0.6170355417443906
20160304_081010,0.8,35312,R9,30970,28567,21270,9083,4199,1512,378,168,42,1.4642061730616376,0.5972825663176179
20160304_081156,0.9,39076,R9,34492,31558,22844,9197,4200,1512,378,168,42,1.4857342540877958,0.5782857646300663
20160304_081340,1.0,42818,R9,37965,34509,24305,9292,4200,1512,378,168,42,1.5047713869029729,0.562237404223615
20160304_081516,2.0,80592,R9,71414,60767,32976,9449,4200,1512,378,168,42,1.6251055885395085,0.42860929377384444
20160304_081649,3.0,118318,R9,102213,81166,36045,9450,4200,1512,378,168,42,1.6942302249018524,0.33459519438329693
20160304_081809,4.0,156280,R9,130790,97290,37176,9450,4200,1512,378,168,42,1.7428946637780234,0.26641689336323404
20160304_081926,5.0,194612,R9,157162,109868,37598,9450,4200,1512,378,168,42,1.7800168007233697,0.2151362657874374
20160304_082031,6.0,232115,R9,180919,119382,37721,9450,4200,1512,378,168,42,1.8091186120777618,0.17566972574568548
20160304_082202,7.0,269617,R9,202756,126797,37769,9450,4200,1512,378,168,42,1.8331247718086616,0.14425817236733282
20160304_082349,8.0,307222,R9,222858,132558,37788,9450,4200,1512,378,168,42,1.8533968875676368,0.11859916388795301
20160304_082819,9.0,345121,R9,241527,137083,37797,9450,4200,1512,378,168,42,1.8709217964150495,0.09727750877592937
20160304_083149,10.0,383042,R9,258479,140419,37799,9450,4200,1512,378,168,42,1.8859730982910188,0.07945521525306917
20160304_083422,15.0,571076,R9,323703,148615,37800,9450,4200,1512,378,168,42,1.9373826405725576,0.027983577047200427
20160304_083515,20.0,759437,R9,364431,150626,37800,9450,4200,1512,378,168,42,1.9655173373153052,0.009088538319091169
20160304_083606,25.0,947942,R9,389286,151099,37800,9450,4200,1512,378,168,42,1.9814602447352656,0.0027091935580747053
20160304_083734,30.0,1136256,R9,403533,151178,37800,9450,4200,1512,378,168,42,1.990222160537916,0.0007601699224033619
20160304_083834,35.0,1323990,R9,411442,151199,37800,9450,4200,1512,378,168,42,1.9949628336369882,0.00020287452757628756
20160304_083917,40.0,1511640,R9,415947,151200,37800,9450,4200,1512,378,168,42,1.9976271592184005,4.504298699857194e-05
20160304_084001,45.0,1700450,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160304_084036,50.0,1889317,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
