# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u032-20160304_070031.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070646,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070855,0.0001,5194,R9,1861,1300,784,439,312,185,94,56,25,0.9439480731966048,0.04185095825316683
20160304_071103,0.001,5237,R9,1904,1343,826,479,351,223,130,88,39,0.8425485406638196,0.026377196791408954
20160304_071322,0.002,5267,R9,1934,1373,856,507,378,248,146,100,40,0.8345990073364581,0.04585238786131703
20160304_071535,0.003,5301,R9,1968,1407,890,538,409,277,163,116,41,0.8234021757038721,0.07871452985929017
20160304_071748,0.004,5350,R9,2017,1456,939,586,457,320,188,131,41,0.8245053515258695,0.12651253976852284
20160304_072000,0.005,5387,R9,2054,1491,973,619,490,347,201,135,42,0.825148343947133,0.13735979277146954
20160304_072205,0.006,5412,R9,2079,1516,998,644,514,368,215,140,42,0.8292440150395171,0.15986273244849394
20160304_072410,0.007,5455,R9,2122,1559,1040,685,551,396,235,142,42,0.8407765219453306,0.18833646325928635
20160304_072612,0.008,5491,R9,2158,1595,1075,719,581,420,249,146,42,0.8463133967876744,0.21345540018728895
20160304_072804,0.009,5526,R9,2192,1629,1109,751,608,443,258,149,42,0.8499732823057942,0.2309535301180244
20160304_073008,0.01,5560,R9,2225,1662,1141,782,638,470,269,155,42,0.8509346794771888,0.25432566681918817
20160304_073225,0.02,5937,R9,2602,2037,1511,1128,945,697,336,164,42,0.8939070260259601,0.4065494289649067
20160304_073433,0.03,6334,R9,2998,2430,1886,1470,1238,875,362,167,42,0.9265069691009133,0.4904644974060089
20160304_073636,0.04,6720,R9,3384,2811,2246,1785,1488,1013,375,168,42,0.9542399308838793,0.5438863298529968
20160304_073843,0.05,7087,R9,3748,3168,2584,2076,1705,1124,377,168,42,0.9761998653790362,0.5756492237420988
20160304_074049,0.06,7460,R9,4119,3530,2925,2357,1918,1201,378,168,42,0.9971644859054618,0.5981199600808758
20160304_074253,0.07,7872,R9,4527,3936,3303,2659,2130,1270,378,168,42,1.0184330783408284,0.617155442102211
20160304_074508,0.08,8287,R9,4940,4347,3693,2950,2322,1328,378,168,42,1.038330284428295,0.6327460148664692
20160304_074742,0.09,8681,R9,5328,4729,4049,3229,2482,1375,378,168,42,1.056497910321145,0.6443249698138738
20160304_074936,0.1,9064,R9,5706,5100,4385,3481,2638,1409,378,168,42,1.0725760305370677,0.6545098853598781
20160304_075126,0.2,12905,R9,9497,8776,7633,5491,3595,1503,378,168,42,1.1967859379024297,0.6861815106999983
20160304_075311,0.3,16669,R9,13164,12290,10466,6793,3931,1512,378,168,42,1.2761676691893578,0.6786145656806867
20160304_075450,0.4,20489,R9,16885,15772,13128,7677,4097,1512,378,168,42,1.3340508945919112,0.6651606196811886
