# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u036-20160304_070229.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070847,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071057,0.0001,5195,R9,1862,1301,785,440,313,185,94,55,24,0.9537848860255982,0.04880969576453365
20160304_071306,0.001,5225,R9,1892,1330,813,468,339,212,116,73,33,0.8835806295575488,0.03140125623271609
20160304_071516,0.002,5257,R9,1924,1362,844,496,366,238,135,87,34,0.8728463159571005,0.05423217836862115
20160304_071726,0.003,5297,R9,1964,1402,884,533,402,271,161,104,38,0.850541512745102,0.07703368097019282
20160304_071940,0.004,5330,R9,1996,1435,916,562,426,294,175,115,41,0.8349487542280597,0.08524219253078616
20160304_072148,0.005,5373,R9,2038,1477,957,599,461,323,193,122,42,0.8358908108549202,0.10812296377878168
20160304_072346,0.006,5419,R9,2082,1523,1001,641,502,358,215,134,42,0.837582858882333,0.14944266869662962
20160304_072548,0.007,5458,R9,2120,1561,1039,679,537,389,237,145,42,0.8405313266257597,0.19096540836706605
20160304_072729,0.008,5503,R9,2165,1605,1082,722,577,420,249,147,42,0.846802234165124,0.2125771760037448
20160304_072936,0.009,5556,R9,2218,1658,1135,772,623,456,267,151,42,0.8545216271460506,0.2463116079584558
20160304_073152,0.01,5589,R9,2251,1691,1168,804,651,476,272,153,42,0.8571957642361409,0.25731384313997163
20160304_073356,0.02,5960,R9,2619,2059,1528,1143,956,693,338,166,42,0.8953423872110118,0.40565919099303455
20160304_073604,0.03,6383,R9,3042,2479,1941,1518,1277,912,367,168,42,0.9292518118235746,0.50820665305489
20160304_073815,0.04,6760,R9,3418,2852,2292,1824,1533,1045,373,168,42,0.9539392114502527,0.5541153477553803
20160304_074021,0.05,7129,R9,3786,3217,2640,2117,1765,1151,378,168,42,0.976794686659323,0.5905142258852744
20160304_074218,0.06,7497,R9,4153,3577,2979,2387,1970,1228,378,168,42,0.9968110857948761,0.6111477589479788
20160304_074414,0.07,7847,R9,4503,3920,3305,2648,2150,1286,378,168,42,1.0154639974859607,0.6262404175325572
20160304_074639,0.08,8251,R9,4904,4314,3670,2930,2343,1334,378,168,42,1.0352979375995395,0.6396943047398048
20160304_074847,0.09,8601,R9,5252,4652,3988,3169,2500,1368,378,168,42,1.0515080693088918,0.6498386913754608
20160304_075049,0.1,8992,R9,5638,5031,4343,3423,2655,1403,378,168,42,1.0682354556411746,0.6593244511118161
20160304_075238,0.2,12790,R9,9399,8686,7560,5413,3590,1503,378,168,42,1.1931691281962793,0.6862335755194531
20160304_075420,0.3,16582,R9,13109,12258,10461,6750,3948,1512,378,168,42,1.2742240548360353,0.6799644705298461
20160304_075550,0.4,20365,R9,16776,15666,13023,7622,4109,1512,378,168,42,1.331794216540283,0.6641759617804667
20160304_075745,0.5,24078,R9,20350,18963,15362,8222,4166,1512,378,168,42,1.375579815909654,0.6478485563776114
20160304_075940,0.6,27877,R9,23958,22249,17546,8604,4187,1512,378,168,42,1.4107254095787587,0.6293201794125549
20160304_080135,0.7,31656,R9,27542,25466,19508,8901,4197,1512,378,168,42,1.4403374588627649,0.6126532843186945
20160304_080318,0.8,35459,R9,31128,28628,21265,9069,4198,1512,378,168,42,1.4651318803273858,0.5935149026619634
20160304_080515,0.9,39203,R9,34629,31675,22850,9190,4200,1512,378,168,42,1.486368656788511,0.5763384508725004
20160304_080659,1.0,43009,R9,38143,34680,24281,9281,4200,1512,378,168,42,1.5054462818783823,0.559613686448509
20160304_080832,2.0,80716,R9,71477,60822,32942,9445,4200,1512,378,168,42,1.6252089579077649,0.4278778119222877
20160304_081003,3.0,118460,R9,102344,81196,36052,9450,4200,1512,378,168,42,1.6945198574518605,0.33394325825928267
20160304_081130,4.0,156102,R9,130475,97102,37175,9450,4200,1512,378,168,42,1.7424291000138077,0.26700487460662575
20160304_081252,5.0,193973,R9,156618,109586,37573,9450,4200,1512,378,168,42,1.7793337402450737,0.21580379065190028
20160304_081407,6.0,231790,R9,180615,119299,37723,9450,4200,1512,378,168,42,1.808751856360342,0.17626874871294956
20160304_081518,7.0,269288,R9,202643,126883,37769,9450,4200,1512,378,168,42,1.8329447157553158,0.14486684344002088
20160304_081631,8.0,307309,R9,222879,132628,37792,9450,4200,1512,378,168,42,1.8533859645295785,0.11880114806513671
20160304_081738,9.0,344793,R9,241289,137099,37797,9450,4200,1512,378,168,42,1.8706730369047668,0.09774753199141657
20160304_081841,10.0,382474,R9,258245,140493,37799,9450,4200,1512,378,168,42,1.8857175592535176,0.08001198653393249
20160304_081931,15.0,571309,R9,323209,148561,37800,9450,4200,1512,378,168,42,1.9370323097451925,0.028247696921574566
20160304_082015,20.0,759951,R9,364063,150601,37800,9450,4200,1512,378,168,42,1.9652807979287248,0.009198286656246583
20160304_082100,25.0,948904,R9,388881,151063,37800,9450,4200,1512,378,168,42,1.9812208697040907,0.0027655990479383235
20160304_082143,30.0,1136874,R9,403270,151169,37800,9450,4200,1512,378,168,42,1.9900664576011378,0.000782710433390994
20160304_082219,35.0,1324448,R9,411360,151198,37800,9450,4200,1512,378,168,42,1.9949144856192502,0.00020667793018623956
20160304_082307,40.0,1513227,R9,415763,151200,37800,9450,4200,1512,378,168,42,1.9975188879457675,4.9247336205256985e-05
20160304_082437,45.0,1701112,R9,418058,151200,37800,9450,4200,1512,378,168,42,1.9988659211231055,1.0289079192145752e-05
20160304_082904,50.0,1889544,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
