# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u091-20160304_080659.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_081316,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_081533,0.0001,5193,R9,1860,1299,783,438,311,184,92,54,23,0.9610655936851529,0.05032117987994946
20160304_081736,0.001,5239,R9,1906,1344,827,481,354,226,127,81,37,0.8590012320318476,0.029955205557547427
20160304_081937,0.002,5280,R9,1948,1386,868,521,392,263,150,101,40,0.8353355608061106,0.05085988876607258
20160304_082126,0.003,5326,R9,1994,1431,911,561,433,300,174,122,42,0.8196791212489357,0.09079670152140935
20160304_082422,0.004,5366,R9,2034,1471,951,599,470,333,193,134,42,0.8204759397384939,0.12871804122664526
20160304_082915,0.005,5397,R9,2065,1502,982,630,498,355,206,139,42,0.8251470362630413,0.14882709769786667
20160304_083331,0.006,5436,R9,2104,1541,1021,667,536,382,225,145,42,0.8318650063847794,0.17842023663472603
20160304_083546,0.007,5467,R9,2135,1572,1050,695,560,402,234,153,42,0.8315006611451339,0.20174050677387467
20160304_083839,0.008,5496,R9,2164,1601,1078,720,586,420,242,158,42,0.8326289050603217,0.2202133394101333
20160304_084059,0.009,5534,R9,2202,1639,1116,756,618,447,256,160,42,0.83981697105354,0.23969601117931028
20160304_084339,0.01,5578,R9,2246,1681,1157,793,652,479,269,162,42,0.846036189664581,0.2615096589587499
20160304_084548,0.02,5952,R9,2618,2049,1517,1124,960,708,339,166,42,0.8921516849546512,0.4150748062888114
20160304_084757,0.03,6333,R9,2997,2426,1882,1455,1236,896,368,168,42,0.9251347971069961,0.5060964696374922
20160304_085003,0.04,6686,R9,3347,2771,2210,1748,1479,1017,373,168,42,0.9492399474610357,0.5457581246038062
20160304_085245,0.05,7081,R9,3738,3164,2587,2079,1729,1124,376,168,42,0.9745835381305382,0.5790005397424015
20160304_085521,0.06,7467,R9,4119,3541,2946,2382,1940,1214,377,168,42,0.9965571135574781,0.6036746713369151
20160304_085714,0.07,7868,R9,4519,3934,3322,2676,2160,1272,378,168,42,1.017857802635302,0.6229429520290538
20160304_085908,0.08,8257,R9,4903,4309,3678,2948,2352,1326,378,168,42,1.0362496988450434,0.6392559044276798
20160304_090108,0.09,8640,R9,5285,4683,4029,3221,2541,1372,378,168,42,1.053473531607564,0.6550682868554917
20160304_090259,0.1,9028,R9,5670,5061,4386,3467,2682,1399,378,168,42,1.070412357717149,0.6613264192772119
20160304_090448,0.2,12793,R9,9384,8688,7595,5386,3582,1498,378,168,42,1.192479991186219,0.685887114730499
20160304_090649,0.3,16656,R9,13152,12301,10542,6772,3955,1511,378,168,42,1.275146307678618,0.6814353001814926
20160304_090843,0.4,20478,R9,16863,15814,13199,7679,4092,1512,378,168,42,1.3336716614298796,0.6676659054398018
20160304_091028,0.5,24249,R9,20499,19202,15574,8253,4160,1512,378,168,42,1.3771319694902164,0.6507286539831721
20160304_091219,0.6,28070,R9,24173,22532,17750,8652,4185,1512,378,168,42,1.4128402500136903,0.6319682082932802
20160304_091406,0.7,31714,R9,27619,25609,19656,8924,4195,1512,378,168,42,1.4410207093469913,0.6156572969384623
20160304_091551,0.8,35538,R9,31215,28778,21399,9098,4199,1512,378,168,42,1.465871830514369,0.5964270984697789
20160304_091740,0.9,39285,R9,34715,31823,22990,9219,4200,1512,378,168,42,1.4870786975793053,0.5793355967650892
20160304_091925,1.0,43175,R9,38265,34860,24473,9303,4200,1512,378,168,42,1.50619743954068,0.5626805532647094
20160304_092104,2.0,80386,R9,71235,60710,32941,9448,4200,1512,378,168,42,1.6245383318542659,0.4296250147944319
20160304_092225,3.0,117687,R9,101800,80910,36019,9450,4200,1512,378,168,42,1.6934428139216995,0.3356704349757083
20160304_092343,4.0,155407,R9,130153,96851,37170,9450,4200,1512,378,168,42,1.7419910456153955,0.267278480390631
20160304_092501,5.0,193164,R9,156184,109407,37587,9450,4200,1512,378,168,42,1.778759933116346,0.21672129215241862
20160304_092605,6.0,230855,R9,180149,119160,37727,9450,4200,1512,378,168,42,1.808194729536858,0.17714602847564107
20160304_092703,7.0,268291,R9,201961,126531,37776,9450,4200,1512,378,168,42,1.832298586718014,0.14528936399253656
20160304_092813,8.0,306174,R9,222242,132339,37789,9450,4200,1512,378,168,42,1.8528259983467381,0.11915286954577613
20160304_092928,9.0,344084,R9,241021,136828,37798,9450,4200,1512,378,168,42,1.8705284496987398,0.09738963352391473
20160304_093036,10.0,381751,R9,258017,140234,37799,9450,4200,1512,378,168,42,1.8856201877428322,0.07963373395722362
20160304_093134,15.0,570397,R9,322774,148594,37800,9450,4200,1512,378,168,42,1.936688453053462,0.0286168554877933
20160304_093225,20.0,758646,R9,363627,150636,37800,9450,4200,1512,378,168,42,1.9649726117251394,0.009391987795407578
20160304_093312,25.0,946635,R9,388429,151085,37800,9450,4200,1512,378,168,42,1.980926911902235,0.0028627506319545723
20160304_093400,30.0,1135818,R9,402912,151181,37800,9450,4200,1512,378,168,42,1.9898440196162421,0.0008209521972360438
20160304_093442,35.0,1324452,R9,411236,151198,37800,9450,4200,1512,378,168,42,1.9948407117724067,0.00021272110021961846
20160304_093520,40.0,1512450,R9,415758,151199,37800,9450,4200,1512,378,168,42,1.9975163708189074,4.929317052311191e-05
20160304_093601,45.0,1701641,R9,418134,151200,37800,9450,4200,1512,378,168,42,1.9989104021617818,9.497787592395758e-06
20160304_093639,50.0,1889426,R9,419226,151200,37800,9450,4200,1512,378,168,42,1.9995486333282484,1.6298549789448718e-06
