# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u063-20160304_070953.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071620,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071831,0.0001,5195,R9,1862,1301,785,440,313,186,94,56,24,0.951132417206533,0.04615669806938476
20160304_072039,0.001,5236,R9,1904,1342,826,479,350,220,124,78,36,0.8674727482948482,0.031099045139819925
20160304_072241,0.002,5284,R9,1952,1390,873,524,394,259,150,101,39,0.8416152698391262,0.05628278526080733
20160304_072443,0.003,5317,R9,1985,1423,905,554,424,287,171,115,41,0.831194249711715,0.08189323276274106
20160304_072639,0.004,5355,R9,2023,1461,943,592,461,321,192,123,42,0.831970698847394,0.10860925077327559
20160304_072833,0.005,5393,R9,2061,1499,980,628,493,350,209,129,42,0.8373520079606052,0.13768791549604328
20160304_073054,0.006,5423,R9,2091,1529,1009,656,521,374,219,137,42,0.8356941682564277,0.16028366928331259
20160304_073302,0.007,5457,R9,2125,1562,1041,685,548,394,232,144,42,0.838238049425118,0.18521071482345305
20160304_073514,0.008,5496,R9,2164,1602,1080,722,585,423,244,148,42,0.8420130207052003,0.20862699650239677
20160304_073731,0.009,5533,R9,2201,1639,1116,756,620,455,257,150,42,0.8471152180232175,0.2338464860231535
20160304_073947,0.01,5575,R9,2243,1681,1156,796,658,485,271,155,42,0.8514080970978696,0.2615374504478506
20160304_074153,0.02,5934,R9,2601,2037,1506,1125,945,706,335,167,42,0.8899456310150137,0.4057952444592003
20160304_074354,0.03,6323,R9,2988,2423,1884,1469,1241,890,359,168,42,0.9227113738738093,0.49106333070258906
20160304_074617,0.04,6712,R9,3378,2807,2257,1787,1502,1026,370,168,42,0.9509069145326277,0.5438894673309534
20160304_074846,0.05,7087,R9,3752,3179,2611,2093,1735,1130,377,168,42,0.9758295216688708,0.5814780900764853
20160304_075049,0.06,7491,R9,4154,3577,2980,2389,1944,1215,377,168,42,0.9981680333855469,0.6022036386812343
20160304_075246,0.07,7873,R9,4534,3950,3334,2664,2141,1283,378,168,42,1.017839964012188,0.6218981881756847
20160304_075434,0.08,8273,R9,4930,4336,3695,2938,2329,1333,378,168,42,1.0370426910295008,0.6356497273546192
20160304_075615,0.09,8660,R9,5309,4707,4035,3188,2473,1375,378,168,42,1.0545197985312962,0.6439581322029049
20160304_075822,0.1,9048,R9,5694,5085,4384,3432,2627,1409,378,168,42,1.0707022645070248,0.6533432032237808
20160304_080027,0.2,12858,R9,9448,8728,7574,5426,3581,1497,378,168,42,1.1948550359220702,0.683471465986564
20160304_080231,0.3,16625,R9,13122,12222,10432,6753,3955,1512,378,168,42,1.274600123968149,0.6789428275531009
20160304_080423,0.4,20273,R9,16643,15542,12948,7638,4091,1512,378,168,42,1.3309054519122183,0.6663601453317531
20160304_080614,0.5,24028,R9,20264,18875,15323,8254,4161,1512,378,168,42,1.3754162719473007,0.6504546394701605
20160304_080807,0.6,27746,R9,23812,22103,17401,8631,4184,1512,378,168,42,1.4100998628915389,0.6308454845394007
20160304_080955,0.7,31541,R9,27386,25318,19340,8891,4191,1512,378,168,42,1.4392698051873334,0.6119370173581853
20160304_081147,0.8,35248,R9,30875,28387,21125,9095,4199,1512,378,168,42,1.4640301766053163,0.5959181147303966
20160304_081336,0.9,39075,R9,34424,31474,22715,9206,4200,1512,378,168,42,1.4855480571918398,0.5773175143534713
20160304_081517,1.0,42883,R9,37968,34477,24153,9291,4200,1512,378,168,42,1.5048366647625946,0.5595786562700958
20160304_081652,2.0,80552,R9,71307,60685,32898,9447,4200,1512,378,168,42,1.6247985039188269,0.42819409967087685
20160304_081819,3.0,118266,R9,102127,81337,36066,9450,4200,1512,378,168,42,1.6938887897352464,0.3363774780286451
20160304_081932,4.0,155765,R9,130254,97093,37164,9450,4200,1512,378,168,42,1.7420202358218697,0.26799114979617167
20160304_082036,5.0,193552,R9,156415,109576,37546,9450,4200,1512,378,168,42,1.7790222385482908,0.21640965194760903
20160304_082155,6.0,231305,R9,180316,119292,37709,9450,4200,1512,378,168,42,1.8083502045072288,0.1771132641946319
20160304_082344,7.0,268875,R9,202349,126804,37774,9450,4200,1512,378,168,42,1.832629525253223,0.145327662758497
20160304_082733,8.0,306745,R9,222506,132576,37791,9450,4200,1512,378,168,42,1.8530013404765664,0.11940738458660073
20160304_083148,9.0,344174,R9,240901,137075,37799,9450,4200,1512,378,168,42,1.8702905006186252,0.09836535746825088
20160304_083428,10.0,382065,R9,257887,140511,37800,9450,4200,1512,378,168,42,1.8853698525072897,0.08060293024211336
20160304_083527,15.0,570436,R9,322901,148576,37800,9450,4200,1512,378,168,42,1.936792512900485,0.028494760544425735
20160304_083627,20.0,760240,R9,363946,150645,37800,9450,4200,1512,378,168,42,1.9651833424054193,0.009283434416016301
20160304_083756,25.0,948214,R9,388620,151078,37800,9450,4200,1512,378,168,42,1.9810501904111424,0.002822708635373158
20160304_083841,30.0,1137020,R9,403191,151177,37800,9450,4200,1512,378,168,42,1.9900151099982657,0.000792589014552785
20160304_083926,35.0,1325160,R9,411361,151199,37800,9450,4200,1512,378,168,42,1.9949146547804395,0.00020677500508610282
20160304_084010,40.0,1513677,R9,415867,151200,37800,9450,4200,1512,378,168,42,1.9975800906382855,4.6847690551312185e-05
20160304_084052,45.0,1701680,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160304_084131,50.0,1890258,R9,419215,151200,37800,9450,4200,1512,378,168,42,1.999542212552344,1.6765547778499016e-06
