# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u069-20160304_071157.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071834,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072047,0.0001,5198,R9,1865,1304,788,443,315,188,95,57,25,0.9428817307198758,0.04225606030072739
20160304_072303,0.001,5235,R9,1902,1341,824,479,350,222,123,82,35,0.8643263759806926,0.032173817350773855
20160304_072509,0.002,5264,R9,1932,1371,853,507,377,246,140,91,38,0.8510771272997538,0.042573212966119274
20160304_072701,0.003,5307,R9,1975,1414,894,546,414,278,163,111,42,0.8261274711083726,0.06318243728389503
20160304_072846,0.004,5352,R9,2020,1459,939,589,456,315,185,128,42,0.8231031927913408,0.10926318949384653
20160304_073059,0.005,5389,R9,2058,1497,976,624,487,339,199,135,42,0.8270075725643917,0.13352163318454963
20160304_073306,0.006,5422,R9,2091,1529,1007,653,516,364,213,139,42,0.8320564580715879,0.15448731330174262
20160304_073518,0.007,5455,R9,2124,1562,1040,684,543,385,221,142,42,0.8355804633426869,0.16906982449077815
20160304_073732,0.008,5482,R9,2151,1588,1066,710,567,409,231,148,42,0.8361072227937786,0.19116977745612376
20160304_073941,0.009,5516,R9,2185,1622,1096,739,596,431,244,150,42,0.8424474550236642,0.210837258590797
20160304_074143,0.01,5559,R9,2228,1665,1137,777,634,462,258,154,42,0.8473184852496415,0.23731657849958923
20160304_074353,0.02,5954,R9,2622,2057,1519,1135,969,713,343,167,42,0.8932066967705642,0.42215362900809456
20160304_074606,0.03,6346,R9,3014,2445,1888,1473,1261,906,363,168,42,0.9238519089610733,0.5035111565280993
20160304_074853,0.04,6699,R9,3364,2786,2205,1756,1486,1018,370,168,42,0.9493197024660689,0.5414118902744819
20160304_075052,0.05,7107,R9,3769,3189,2593,2083,1749,1133,375,168,42,0.9747585226470091,0.5813264016540927
20160304_075247,0.06,7521,R9,4180,3597,2975,2405,1974,1216,377,168,42,0.9991633285004099,0.6048820776814849
20160304_075434,0.07,7913,R9,4566,3980,3342,2690,2169,1282,378,168,42,1.0195406670096212,0.623449778089341
20160304_075620,0.08,8272,R9,4925,4335,3672,2950,2332,1333,378,168,42,1.0372489222317847,0.6361784827035695
20160304_075833,0.09,8654,R9,5307,4713,4019,3219,2504,1379,378,168,42,1.0546046922935808,0.6493712984155978
20160304_080030,0.1,9028,R9,5678,5070,4351,3476,2645,1405,378,168,42,1.071582594502205,0.6559873744062623
20160304_080229,0.2,12828,R9,9431,8719,7586,5467,3562,1505,378,168,42,1.1954391569917093,0.6841070011706901
20160304_080427,0.3,16598,R9,13127,12267,10496,6801,3939,1511,378,168,42,1.2756633941812987,0.6814677522074876
20160304_080621,0.4,20350,R9,16766,15688,13107,7707,4111,1512,378,168,42,1.3329460446318429,0.6705138528226549
20160304_080811,0.5,24148,R9,20418,19094,15500,8294,4164,1512,378,168,42,1.3770991354995283,0.6530380223473148
20160304_081000,0.6,27881,R9,23969,22335,17608,8703,4181,1512,378,168,42,1.4121444413582012,0.6358462243933142
20160304_081152,0.7,31679,R9,27542,25578,19559,8968,4191,1512,378,168,42,1.4411054800837146,0.6179051573586497
20160304_081338,0.8,35467,R9,31096,28683,21304,9132,4194,1512,378,168,42,1.4657030406410534,0.5983112078014206
20160304_081517,0.9,39209,R9,34610,31725,22873,9249,4195,1512,378,168,42,1.4870274021356367,0.5801411227575278
20160304_081653,1.0,43069,R9,38178,34732,24291,9311,4199,1512,378,168,42,1.5060023437774013,0.5607815295263628
20160304_081822,2.0,80785,R9,71621,60802,32917,9449,4200,1512,378,168,42,1.625776791666739,0.42606023957542977
20160304_081944,3.0,118407,R9,102282,81163,36017,9450,4200,1512,378,168,42,1.694397736913213,0.3338653845853884
20160304_082052,4.0,156292,R9,130724,97217,37192,9450,4200,1512,378,168,42,1.7428194631286076,0.266471503701657
20160304_082218,5.0,194165,R9,156724,109472,37572,9450,4200,1512,378,168,42,1.7795662923554234,0.21486390613127335
20160304_082436,6.0,231650,R9,180540,119075,37704,9450,4200,1512,378,168,42,1.808771190932744,0.17549888768961924
20160304_082728,7.0,269364,R9,202439,126514,37777,9450,4200,1512,378,168,42,1.832885709613758,0.14401875524488433
20160304_083100,8.0,307278,R9,222631,132347,37792,9450,4200,1512,378,168,42,1.8532500456900616,0.1183680268635153
20160304_083419,9.0,344990,R9,240985,136898,37799,9450,4200,1512,378,168,42,1.8704589770163664,0.0976701652426438
20160304_083529,10.0,382757,R9,258165,140357,37799,9450,4200,1512,378,168,42,1.8857040797230418,0.07975348961926539
20160304_083628,15.0,571366,R9,323145,148519,37800,9450,4200,1512,378,168,42,1.9370020498206004,0.028223663230921656
