# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u001-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001141,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160301_001247,0.0001,5193,R9,1860,1299,783,438,311,184,93,55,23,0.9601010701727105,0.05049991648446075
20160301_001358,0.001,5217,R9,1884,1323,807,461,332,206,113,70,31,0.8974212850514732,0.03596887852117113
20160301_001516,0.002,5258,R9,1925,1363,847,501,368,243,140,92,39,0.8452857734890322,0.037552492292256254
20160301_001621,0.003,5290,R9,1957,1395,879,533,399,273,166,111,41,0.8318684756138056,0.07068718934876592
20160301_001728,0.004,5336,R9,2003,1441,925,579,442,312,196,128,42,0.8296321740514006,0.1174572390936319
20160301_001835,0.005,5384,R9,2051,1489,972,625,485,352,223,141,42,0.8335685872409174,0.16691291830297403
20160301_001940,0.006,5421,R9,2088,1526,1009,658,517,375,236,146,42,0.8376016055845761,0.1899793260128472
20160301_002040,0.007,5451,R9,2118,1556,1039,687,543,399,244,150,42,0.8390520098439859,0.20634505606469342
20160301_002142,0.008,5482,R9,2149,1586,1069,716,570,421,256,153,42,0.8437375673090499,0.2271622616369399
20160301_002241,0.009,5524,R9,2191,1628,1110,755,606,449,266,156,42,0.8479574458825662,0.24645570232533426
20160301_002341,0.01,5560,R9,2227,1664,1146,788,635,476,277,158,42,0.8528352610423119,0.2672990777151645
20160301_002442,0.02,5954,R9,2620,2052,1526,1132,946,706,345,168,42,0.8949804902995705,0.4185833974065879
20160301_002540,0.03,6337,R9,3003,2432,1895,1468,1237,903,367,168,42,0.925702849813563,0.5056278280097402
20160301_002639,0.04,6701,R9,3365,2789,2241,1762,1480,1030,376,168,42,0.9513208185680289,0.5521427860496049
20160301_002736,0.05,7066,R9,3728,3149,2588,2056,1713,1147,378,168,42,0.9727766472598727,0.5875462136136781
20160301_002832,0.06,7433,R9,4092,3509,2931,2340,1925,1223,378,168,42,0.9936130229646365,0.6078986683720099
20160301_002929,0.07,7796,R9,4451,3863,3267,2614,2125,1283,378,168,42,1.012805080996244,0.6253775664382124
20160301_003025,0.08,8145,R9,4796,4199,3584,2864,2310,1333,378,168,42,1.0296228496274107,0.6413017133445841
20160301_003123,0.09,8538,R9,5186,4579,3934,3115,2461,1383,378,168,42,1.0475302985662005,0.6506825277569599
20160301_003220,0.1,8898,R9,5544,4930,4254,3350,2597,1404,378,168,42,1.0640269269344726,0.6553288376868988
20160301_003315,0.2,12696,R9,9284,8584,7498,5391,3541,1508,378,168,42,1.1910559712007172,0.6844389354927396
20160301_003408,0.3,16382,R9,12906,12044,10291,6674,3935,1512,378,168,42,1.270299590487101,0.6792160876586626
20160301_003501,0.4,20131,R9,16541,15493,12936,7643,4095,1512,378,168,42,1.3296259702985878,0.6700103241689285
20160301_003553,0.5,23943,R9,20195,18905,15348,8257,4156,1512,378,168,42,1.374602356081823,0.6536330311285334
20160301_003644,0.6,27702,R9,23788,22185,17508,8658,4184,1512,378,168,42,1.4100143977045905,0.635600792299571
20160301_003740,0.7,31477,R9,27370,25360,19455,8921,4190,1512,378,168,42,1.4394662915345298,0.6160667737690454
20160301_003830,0.8,35365,R9,31066,28591,21276,9105,4196,1512,378,168,42,1.46526445025121,0.5963712904669157
20160301_003918,0.9,39039,R9,34493,31556,22807,9219,4198,1512,378,168,42,1.4860814182248498,0.5786285243407604
20160301_004006,1.0,42806,R9,37977,34539,24232,9296,4199,1512,378,168,42,1.5048629991025093,0.5613713703557817
20160301_004049,2.0,80730,R9,71475,60796,32898,9447,4200,1512,378,168,42,1.6252567222973309,0.42725151572263226
20160301_004129,3.0,118617,R9,102474,81434,36108,9450,4200,1512,378,168,42,1.6946420974836482,0.33495210772039435
20160301_004208,4.0,156374,R9,130644,97380,37216,9450,4200,1512,378,168,42,1.742561837528569,0.2678735207305579
20160301_004245,5.0,194111,R9,156722,109582,37609,9450,4200,1512,378,168,42,1.7794985266354804,0.215561449366952
20160301_004320,6.0,232076,R9,180781,119415,37728,9450,4200,1512,378,168,42,1.8089140994771296,0.1762577971011816
20160301_004354,7.0,269753,R9,202555,126879,37769,9450,4200,1512,378,168,42,1.8328404572719765,0.14507450165907895
20160301_004426,8.0,307652,R9,222977,132609,37791,9450,4200,1512,378,168,42,1.8535027578739554,0.11852881168771444
20160301_004457,9.0,345281,R9,241317,137109,37795,9450,4200,1512,378,168,42,1.8706967366889824,0.09772568912408008
20160301_004528,10.0,383121,R9,258338,140528,37797,9450,4200,1512,378,168,42,1.885789633413336,0.07996748968985203
20160301_004556,15.0,571624,R9,323486,148609,37800,9450,4200,1512,378,168,42,1.9372211439891762,0.02812887296481145
20160301_004620,20.0,760007,R9,364189,150646,37800,9450,4200,1512,378,168,42,1.9653462435475304,0.009195604914889318
20160301_004639,25.0,948791,R9,388876,151087,37800,9450,4200,1512,378,168,42,1.9812074983298373,0.002779266521989197
20160301_004654,30.0,1137488,R9,403259,151181,37800,9450,4200,1512,378,168,42,1.9900546735942828,0.0007871641315048529
20160301_004709,35.0,1325115,R9,411319,151194,37800,9450,4200,1512,378,168,42,1.9948917979382457,0.0002080823072145151
20160301_004723,40.0,1513515,R9,415721,151200,37800,9450,4200,1512,378,168,42,1.9974941671339397,5.0233586821018425e-05
20160301_004736,45.0,1702347,R9,418039,151200,37800,9450,4200,1512,378,168,42,1.998854799599946,1.0491871650272021e-05
20160301_004749,50.0,1891137,R9,419187,151200,37800,9450,4200,1512,378,168,42,1.9995258679988628,1.7984092360191491e-06
