# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u009-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001123,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160301_001219,0.0001,5195,R9,1862,1301,785,440,313,186,94,55,23,0.961112972036446,0.05339071098254323
20160301_001321,0.001,5226,R9,1894,1333,817,469,342,212,116,76,34,0.8728703392426107,0.027392651831388327
20160301_001426,0.002,5264,R9,1932,1371,855,506,376,242,140,91,40,0.8427985116446839,0.03488679914925511
20160301_001524,0.003,5310,R9,1978,1417,901,552,419,281,164,113,42,0.8248043237921729,0.06721143799244353
20160301_001619,0.004,5349,R9,2017,1455,938,588,456,312,187,125,42,0.8277251141806207,0.10514014470636249
20160301_001723,0.005,5388,R9,2056,1494,977,625,488,344,207,133,42,0.8329836293186375,0.13777054891804177
20160301_001820,0.006,5421,R9,2089,1526,1008,654,515,368,220,138,42,0.8366255824165392,0.1607458071267031
20160301_001916,0.007,5451,R9,2119,1556,1037,683,540,392,231,141,42,0.8408235041892388,0.18020679838036044
20160301_002011,0.008,5482,R9,2150,1587,1067,712,568,418,244,142,42,0.8471815334036625,0.20361523974330534
20160301_002117,0.009,5513,R9,2181,1618,1098,740,597,439,250,147,42,0.8467339042746129,0.21817018247474132
20160301_002219,0.01,5536,R9,2204,1641,1121,763,617,454,258,149,42,0.850352109907387,0.23279151441283377
20160301_002315,0.02,5932,R9,2601,2035,1506,1118,943,713,347,165,42,0.8947546487382212,0.4303957461788196
20160301_002411,0.03,6307,R9,2974,2405,1863,1437,1224,885,363,166,42,0.9234138646799301,0.4992499646197287
20160301_002507,0.04,6655,R9,3316,2744,2193,1730,1459,1013,375,168,42,0.9480723860014718,0.5474463499432727
20160301_002601,0.05,7039,R9,3697,3118,2554,2040,1704,1138,377,168,42,0.9708735349611912,0.5848980581228457
20160301_002653,0.06,7423,R9,4077,3494,2911,2341,1930,1230,378,168,42,0.9925124786687126,0.6115404899570477
20160301_002748,0.07,7791,R9,4444,3858,3257,2626,2133,1290,378,168,42,1.012500188329101,0.6285520992803822
20160301_002842,0.08,8180,R9,4827,4238,3618,2903,2308,1341,378,168,42,1.0320049242331675,0.6406813520926624
20160301_002934,0.09,8553,R9,5200,4607,3963,3165,2477,1381,378,168,42,1.0495161806835753,0.6520510355589704
20160301_003028,0.1,8911,R9,5555,4958,4282,3406,2617,1412,378,168,42,1.065415116851789,0.6598082936407633
20160301_003122,0.2,12665,R9,9262,8556,7439,5423,3559,1504,378,168,42,1.1912915116782654,0.6872906357106541
20160301_003212,0.3,16528,R9,13038,12172,10387,6792,3935,1512,378,168,42,1.2743516768730832,0.6817792841737369
20160301_003306,0.4,20118,R9,16516,15459,12871,7602,4085,1512,378,168,42,1.328864496611469,0.6669489075203877
20160301_003357,0.5,23849,R9,20102,18805,15229,8216,4153,1512,378,168,42,1.373223240368083,0.6514302661289856
20160301_003449,0.6,27740,R9,23858,22241,17508,8632,4183,1512,378,168,42,1.4102015313242053,0.6328899627499773
20160301_003551,0.7,31557,R9,27492,25509,19496,8913,4196,1512,378,168,42,1.4399717655943456,0.6148223941119116
20160301_003648,0.8,35344,R9,31054,28653,21262,9091,4199,1512,378,168,42,1.4647881478201128,0.5964506477033057
20160301_003732,0.9,39102,R9,34547,31747,22893,9208,4200,1512,378,168,42,1.4858927510785573,0.5802141746868841
20160301_003818,1.0,42903,R9,38073,34721,24313,9280,4200,1512,378,168,42,1.5049069557065657,0.561797886491901
20160301_003857,2.0,80578,R9,71505,60836,32931,9448,4200,1512,378,168,42,1.6253306178948868,0.4276236706408011
20160301_003939,3.0,118684,R9,102398,81411,36087,9450,4200,1512,378,168,42,1.6944787282618854,0.33515049984650014
20160301_004016,4.0,156565,R9,130761,97418,37202,9450,4200,1512,378,168,42,1.74275577368322,0.2673955658708283
20160301_004055,5.0,194406,R9,156713,109715,37588,9450,4200,1512,378,168,42,1.779406401206167,0.21610820571014902
20160301_004129,6.0,231881,R9,180534,119319,37721,9450,4200,1512,378,168,42,1.8086313012056556,0.17659497791751141
20160301_004202,7.0,269514,R9,202318,126746,37768,9450,4200,1512,378,168,42,1.8326214811079558,0.14517118334649282
20160301_004233,8.0,307223,R9,222468,132605,37787,9450,4200,1512,378,168,42,1.8529454684269708,0.11957830501922073
20160301_004304,9.0,344848,R9,240860,137012,37794,9450,4200,1512,378,168,42,1.870278439300145,0.09823584540002435
20160301_004334,10.0,382798,R9,257874,140436,37797,9450,4200,1512,378,168,42,1.8853918818863353,0.0804093209816806
20160301_004359,15.0,571169,R9,323146,148695,37800,9450,4200,1512,378,168,42,1.9369265775215463,0.02851729295550117
20160301_004423,20.0,759785,R9,363873,150672,37800,9450,4200,1512,378,168,42,1.9651227203051764,0.009336345977463871
20160301_004444,25.0,948880,R9,388858,151103,37800,9450,4200,1512,378,168,42,1.9811893556438285,0.002791160635493927
20160301_004504,30.0,1138046,R9,403216,151186,37800,9450,4200,1512,378,168,42,1.9900264506353889,0.0007927332066970511
20160301_004523,35.0,1326219,R9,411385,151199,37800,9450,4200,1512,378,168,42,1.9949289309861424,0.00020561535597290865
20160301_004540,40.0,1514454,R9,415808,151200,37800,9450,4200,1512,378,168,42,1.9975453717588123,4.820159841949115e-05
20160301_004558,45.0,1702941,R9,418128,151200,37800,9450,4200,1512,378,168,42,1.9989068907947898,9.559101876120796e-06
20160301_004614,50.0,1891963,R9,419212,151200,37800,9450,4200,1512,378,168,42,1.9995404614024026,1.6894057814533301e-06
