# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u079-20160304_071546.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072258,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072514,0.0001,5193,R9,1860,1299,783,438,311,184,93,55,23,0.9601010701727105,0.05049991648446075
20160304_072713,0.001,5228,R9,1895,1334,818,473,346,218,122,75,35,0.8744220446258562,0.03431626963162815
20160304_072925,0.002,5263,R9,1930,1368,851,506,376,246,145,94,39,0.8465364529218162,0.04482453629419619
20160304_073200,0.003,5312,R9,1979,1417,896,550,419,285,177,112,40,0.8432503489194234,0.0920181003695576
20160304_073421,0.004,5349,R9,2016,1453,932,583,451,314,191,121,40,0.8425575169139279,0.11937319078515786
20160304_073641,0.005,5394,R9,2061,1497,976,625,489,348,210,132,41,0.8397270074216105,0.1489109151642521
20160304_073906,0.006,5433,R9,2100,1535,1013,659,524,375,226,140,42,0.837794059381026,0.17140797562045654
20160304_074119,0.007,5470,R9,2137,1572,1050,693,558,406,238,144,42,0.8408769623747854,0.19505526916037277
20160304_074332,0.008,5499,R9,2166,1601,1079,720,585,427,248,147,42,0.8442665628461787,0.2141977516027929
20160304_074604,0.009,5537,R9,2204,1639,1115,754,615,450,261,152,42,0.8486170493455627,0.23824704868422214
20160304_074909,0.01,5570,R9,2237,1672,1147,785,643,474,270,154,42,0.8526157690130305,0.25614652422599676
20160304_075125,0.02,5955,R9,2622,2051,1517,1131,957,715,332,168,42,0.888620540574522,0.4036346041488471
20160304_075331,0.03,6304,R9,2973,2397,1848,1425,1208,868,361,168,42,0.9223188701470433,0.48562818911822975
20160304_075524,0.04,6682,R9,3348,2769,2208,1740,1463,1013,370,168,42,0.948684614899812,0.5380936131174257
20160304_075739,0.05,7065,R9,3727,3143,2558,2044,1707,1115,374,168,42,0.9727679225314319,0.5722773742877757
20160304_080002,0.06,7470,R9,4130,3542,2944,2357,1938,1210,376,168,42,0.9957797337494648,0.6009022597925429
20160304_080221,0.07,7862,R9,4517,3923,3305,2636,2136,1286,378,168,42,1.0160086108900668,0.6230881518689861
20160304_080442,0.08,8286,R9,4937,4336,3688,2922,2331,1348,378,168,42,1.0359163579554034,0.6388433465315402
20160304_080656,0.09,8652,R9,5299,4694,4018,3175,2501,1381,378,168,42,1.0527174842474918,0.6497749373334785
20160304_080915,0.1,9038,R9,5681,5069,4361,3419,2653,1411,378,168,42,1.069142677668453,0.6579627941008824
20160304_081130,0.2,12778,R9,9370,8661,7522,5391,3575,1503,378,168,42,1.1923436180996005,0.6845535665492469
20160304_081338,0.3,16547,R9,13061,12191,10367,6744,3945,1511,378,168,42,1.2736563155300482,0.6792211208744794
20160304_081547,0.4,20317,R9,16725,15633,13013,7673,4109,1512,378,168,42,1.3320381908902093,0.6680636359443756
20160304_081741,0.5,24109,R9,20383,19044,15360,8275,4165,1512,378,168,42,1.3765393661028613,0.650409530716713
20160304_081935,0.6,27973,R9,24070,22403,17541,8693,4190,1512,378,168,42,1.4126938973800658,0.632234705710658
20160304_082115,0.7,31820,R9,27709,25667,19493,8941,4196,1512,378,168,42,1.4418995500519203,0.6122235181346269
20160304_082340,0.8,35511,R9,31198,28729,21221,9102,4200,1512,378,168,42,1.4658893150599264,0.5937449909845524
20160304_082933,0.9,39331,R9,34756,31847,22852,9209,4200,1512,378,168,42,1.4871801412697865,0.5761984417854527
20160304_083402,1.0,43156,R9,38279,34866,24308,9295,4200,1512,378,168,42,1.5061657975230314,0.5597086928361827
20160304_083544,2.0,81150,R9,71867,61176,32929,9447,4200,1512,378,168,42,1.626194051433186,0.4262728426790237
20160304_083737,3.0,118635,R9,102310,81394,36058,9450,4200,1512,378,168,42,1.694281784958767,0.3353976253624114
20160304_083935,4.0,156776,R9,130829,97490,37198,9450,4200,1512,378,168,42,1.7428354400752966,0.2674047713805999
20160304_084103,5.0,194746,R9,157098,109995,37589,9450,4200,1512,378,168,42,1.7798427735046916,0.21592647603029977
20160304_084235,6.0,232458,R9,180916,119573,37725,9450,4200,1512,378,168,42,1.809011658694379,0.1764887615715956
20160304_084458,7.0,269893,R9,202672,126973,37773,9450,4200,1512,378,168,42,1.8329340933678506,0.14514340692979913
20160304_084619,8.0,307235,R9,222720,132658,37793,9450,4200,1512,378,168,42,1.8531967764595592,0.11923982211012137
20160304_084748,9.0,344910,R9,241203,137080,37797,9450,4200,1512,378,168,42,1.8705947256438027,0.0978413440088315
20160304_084902,10.0,382863,R9,258378,140554,37800,9450,4200,1512,378,168,42,1.8858156116326457,0.07998331813997495
20160304_085012,15.0,570621,R9,323200,148551,37800,9450,4200,1512,378,168,42,1.937029828450964,0.0282374872785729
20160304_085116,20.0,758652,R9,363546,150612,37800,9450,4200,1512,378,168,42,1.9649283526407597,0.009398558196037854
20160304_085248,25.0,947595,R9,388555,151079,37800,9450,4200,1512,378,168,42,1.9810088324774255,0.002835560022445964
20160304_085423,30.0,1136423,R9,403109,151169,37800,9450,4200,1512,378,168,42,1.9899687442276461,0.0007982509855413948
20160304_085516,35.0,1324634,R9,411356,151197,37800,9450,4200,1512,378,168,42,1.9949125318664767,0.0002067260222613238
20160304_085602,40.0,1512595,R9,415748,151200,37800,9450,4200,1512,378,168,42,1.9975100593710893,4.9598434684003177e-05
20160304_085645,45.0,1701171,R9,418028,151200,37800,9450,4200,1512,378,168,42,1.9988483605923424,1.0610186602156441e-05
20160304_085725,50.0,1889643,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
