# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u014-20160304_065446.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_070045,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_070238,0.0001,5194,R9,1861,1300,784,439,312,185,94,56,24,0.9513097843283007,0.04597884465023999
20160304_070454,0.001,5230,R9,1897,1336,819,473,345,213,117,77,35,0.8675395285805937,0.025478605345128375
20160304_070711,0.002,5280,R9,1947,1386,867,519,391,255,154,104,40,0.8364906258883955,0.05801295119665538
20160304_070925,0.003,5326,R9,1993,1432,913,564,436,297,183,121,41,0.8322531336644605,0.10240164131438491
20160304_071131,0.004,5359,R9,2026,1465,945,596,467,323,201,128,41,0.836905656281015,0.13275286299551195
20160304_071342,0.005,5398,R9,2065,1503,983,633,504,350,217,138,42,0.8334435217509997,0.157267431276459
20160304_071550,0.006,5428,R9,2095,1532,1011,660,531,370,230,143,42,0.8370828042248118,0.18058527756626994
20160304_071803,0.007,5467,R9,2134,1571,1050,698,565,403,251,151,42,0.8419100009777716,0.21838820171715487
20160304_072012,0.008,5513,R9,2180,1617,1094,742,607,436,268,153,42,0.8501691208985486,0.2484019677729584
20160304_072224,0.009,5542,R9,2209,1646,1123,771,634,463,279,156,42,0.8531918850522928,0.2702567983321887
20160304_072425,0.01,5595,R9,2262,1699,1176,823,684,501,293,160,42,0.8584262289546023,0.2991503731271954
20160304_072627,0.02,5986,R9,2651,2084,1557,1166,998,742,353,167,42,0.8977426247265824,0.4473030601228921
20160304_072817,0.03,6405,R9,3070,2502,1962,1519,1292,928,371,168,42,0.9305087511431023,0.5198934640592784
20160304_073024,0.04,6799,R9,3459,2885,2330,1837,1553,1064,375,168,42,0.9557255119762786,0.5623599876553653
20160304_073233,0.05,7176,R9,3835,3253,2686,2143,1796,1163,378,168,42,0.9790122937694924,0.594430370760045
20160304_073437,0.06,7544,R9,4199,3615,3029,2418,1996,1245,378,168,42,0.9987587655693124,0.6159167496219664
20160304_073634,0.07,7936,R9,4590,4003,3394,2702,2193,1302,378,168,42,1.0193260405855986,0.6306818620032726
20160304_073842,0.08,8285,R9,4934,4342,3710,2952,2347,1339,378,168,42,1.0369817955177785,0.6395225778592056
20160304_074045,0.09,8668,R9,5311,4709,4052,3226,2511,1374,378,168,42,1.0551779408503517,0.6493280687614761
20160304_074244,0.1,9044,R9,5683,5076,4388,3471,2655,1411,378,168,42,1.071023443057025,0.6585674149581077
20160304_074444,0.2,12824,R9,9410,8708,7602,5466,3571,1506,378,168,42,1.1947483089463298,0.6863766576311309
20160304_074715,0.3,16529,R9,13032,12173,10417,6751,3928,1512,378,168,42,1.2735722485065755,0.6801265853955164
20160304_074912,0.4,20276,R9,16666,15607,13014,7626,4091,1512,378,168,42,1.3307735792685667,0.6668562507149493
20160304_075058,0.5,24205,R9,20438,19117,15468,8249,4160,1512,378,168,42,1.3766262337745436,0.6497643916482999
20160304_075243,0.6,27939,R9,23998,22335,17568,8625,4181,1512,378,168,42,1.411288404586419,0.6304590876365904
20160304_075420,0.7,31797,R9,27641,25620,19518,8891,4191,1512,378,168,42,1.4407745415213686,0.6114582110795094
20160304_075542,0.8,35646,R9,31240,28792,21297,9079,4199,1512,378,168,42,1.4657689395556768,0.593565442556738
20160304_075736,0.9,39378,R9,34708,31837,22874,9197,4199,1512,378,168,42,1.4867104774547268,0.5769484772502657
20160304_075930,1.0,43206,R9,38247,34882,24298,9278,4199,1512,378,168,42,1.5057125310566417,0.559673492385006
20160304_080109,2.0,80684,R9,71333,60762,32878,9445,4200,1512,378,168,42,1.6247790023381528,0.42819927570505245
20160304_080243,3.0,118219,R9,101819,81124,35941,9450,4200,1512,378,168,42,1.6933184657316016,0.33613557074596156
20160304_080410,4.0,156018,R9,130302,97218,37134,9450,4200,1512,378,168,42,1.7420275826244866,0.26820681852266676
20160304_080531,5.0,193704,R9,156449,109713,37579,9450,4200,1512,378,168,42,1.778995000101688,0.2170760726216833
20160304_080645,6.0,231766,R9,180596,119383,37727,9450,4200,1512,378,168,42,1.8086808090012256,0.17669215286555945
20160304_080758,7.0,269953,R9,202960,127032,37774,9450,4200,1512,378,168,42,1.8332516703957062,0.1446401953843491
20160304_080910,8.0,307457,R9,222853,132717,37793,9450,4200,1512,378,168,42,1.8533142394585855,0.11916076597077738
20160304_081016,9.0,345008,R9,241361,137124,37796,9450,4200,1512,378,168,42,1.8707343085227208,0.09769554311628137
20160304_081127,10.0,382841,R9,258321,140494,37798,9450,4200,1512,378,168,42,1.8857891048678015,0.07989943781844845
20160304_081228,15.0,572234,R9,323654,148672,37800,9450,4200,1512,378,168,42,1.937320914514164,0.028113420992397723
20160304_081318,20.0,760688,R9,364401,150652,37800,9450,4200,1512,378,168,42,1.9654860833212162,0.00912427844722087
20160304_081402,25.0,948798,R9,388912,151097,37800,9450,4200,1512,378,168,42,1.9812258904479503,0.0027778256391906057
20160304_081445,30.0,1137344,R9,403396,151182,37800,9450,4200,1512,378,168,42,1.9901373668028985,0.0007743086924320039
20160304_081526,35.0,1325873,R9,411407,151200,37800,9450,4200,1512,378,168,42,1.9949415910804307,0.00020470000638061768
20160304_081606,40.0,1514418,R9,415813,151200,37800,9450,4200,1512,378,168,42,1.9975483142277808,4.80861050056142e-05
20160304_081645,45.0,1702445,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_081719,50.0,1891377,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
