# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u088-20160304_072145.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_072721,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_072920,0.0001,5193,R9,1860,1299,783,438,311,184,93,55,24,0.9524260020896926,0.045748673060915214
20160304_073135,0.001,5228,R9,1895,1333,817,472,341,213,119,78,34,0.8736420710139929,0.030140620049424204
20160304_073344,0.002,5252,R9,1919,1357,841,494,363,234,133,86,36,0.8628053174189912,0.04082231541349448
20160304_073555,0.003,5295,R9,1962,1400,884,535,404,270,157,103,40,0.839552800201151,0.05991196745298615
20160304_073806,0.004,5321,R9,1988,1426,910,561,430,294,174,113,40,0.8395133843334881,0.08953309797992513
20160304_074016,0.005,5360,R9,2027,1462,946,596,462,326,191,123,40,0.8402695360352457,0.12272869104473473
20160304_074220,0.006,5389,R9,2056,1491,974,623,489,351,207,133,42,0.8312761351063576,0.13924816102099452
20160304_074429,0.007,5426,R9,2093,1528,1009,657,523,379,222,140,42,0.8340359452040838,0.16790510504046505
20160304_074707,0.008,5469,R9,2136,1571,1052,697,560,410,244,146,42,0.8421020607693703,0.205118738246703
20160304_074918,0.009,5505,R9,2172,1607,1088,730,591,437,256,150,42,0.8458060547015012,0.2284874340943153
20160304_075129,0.01,5529,R9,2196,1630,1111,752,612,453,259,153,42,0.8458017804122898,0.23709675326956692
20160304_075333,0.02,5878,R9,2542,1976,1451,1066,895,678,342,167,42,0.8881026177881748,0.4109890558369277
20160304_075517,0.03,6211,R9,2874,2304,1771,1355,1154,845,366,168,42,0.9165301269565865,0.49065036200462303
20160304_075715,0.04,6588,R9,3248,2673,2127,1682,1436,998,374,168,42,0.9427182100721735,0.5456197607508839
20160304_075923,0.05,7018,R9,3676,3099,2535,2036,1709,1135,376,168,42,0.9692656378623022,0.5852309978102174
20160304_080129,0.06,7426,R9,4079,3498,2915,2349,1935,1214,377,168,42,0.9933346532743652,0.6064001327511287
20160304_080329,0.07,7813,R9,4461,3875,3273,2647,2139,1279,377,168,42,1.014204279506256,0.6242602421554783
20160304_080531,0.08,8192,R9,4840,4252,3625,2918,2320,1323,377,168,42,1.0333113400447758,0.636643788898302
20160304_080727,0.09,8553,R9,5197,4606,3944,3157,2464,1363,377,168,42,1.0499052181359423,0.6456523712897129
20160304_080930,0.1,8925,R9,5564,4967,4266,3400,2607,1387,377,168,42,1.0665232347884186,0.652266626105088
20160304_081123,0.2,12668,R9,9267,8550,7446,5413,3561,1502,378,168,42,1.191282495535457,0.6867513909607116
20160304_081318,0.3,16443,R9,12971,12087,10336,6776,3926,1511,378,168,42,1.2734284181414575,0.6814538746353888
20160304_081513,0.4,20275,R9,16672,15574,13002,7670,4088,1512,378,168,42,1.331780667339825,0.6679941415320757
20160304_081653,0.5,24081,R9,20331,18967,15393,8228,4157,1512,378,168,42,1.3755685196119196,0.6490768867095508
20160304_081837,0.6,27837,R9,23928,22289,17524,8643,4185,1512,378,168,42,1.4109122335166302,0.6322190516680622
20160304_082007,0.7,31594,R9,27471,25512,19474,8925,4194,1512,378,168,42,1.4399796732265158,0.6156303156866044
20160304_082144,0.8,35446,R9,31107,28704,21267,9105,4197,1512,378,168,42,1.4653181475910544,0.5964618246161911
20160304_082413,0.9,39223,R9,34593,31759,22829,9219,4198,1512,378,168,42,1.4863770821197853,0.5788686059529591
20160304_082924,1.0,43055,R9,38146,34805,24326,9291,4199,1512,378,168,42,1.5053868787413598,0.5618196390301474
20160304_083215,2.0,80859,R9,71571,61031,33043,9449,4200,1512,378,168,42,1.6253639367905033,0.429623396335299
20160304_083503,3.0,118501,R9,102264,81419,36109,9450,4200,1512,378,168,42,1.6941519722904559,0.33630198321071914
20160304_083628,4.0,156068,R9,130376,97355,37226,9450,4200,1512,378,168,42,1.7420758725972956,0.2691510731858471
20160304_083834,5.0,193688,R9,156418,109815,37622,9450,4200,1512,378,168,42,1.778886695938715,0.21788171880261395
20160304_083952,6.0,231445,R9,180247,119508,37724,9450,4200,1512,378,168,42,1.8081401093178564,0.17828730797262385
20160304_084109,7.0,269235,R9,202171,126836,37774,9450,4200,1512,378,168,42,1.8323979330421354,0.14590068906834852
20160304_084222,8.0,306979,R9,222419,132607,37792,9450,4200,1512,378,168,42,1.8528905945612808,0.1196989405619564
20160304_084342,9.0,344877,R9,240916,137057,37798,9450,4200,1512,378,168,42,1.8703141894576487,0.09828148269721701
20160304_084449,10.0,382445,R9,257792,140576,37799,9450,4200,1512,378,168,42,1.8852499248116488,0.08092766508437356
20160304_084553,15.0,570806,R9,323041,148693,37800,9450,4200,1512,378,168,42,1.9368479192220733,0.028589855428070795
20160304_084655,20.0,759504,R9,363870,150655,37800,9450,4200,1512,378,168,42,1.9651279653963747,0.009320981558646734
20160304_084740,25.0,947909,R9,388490,151104,37800,9450,4200,1512,378,168,42,1.9809572437261385,0.0028613697966910242
20160304_084821,30.0,1136315,R9,403084,151189,37800,9450,4200,1512,378,168,42,1.9899450527691647,0.0008064065490469062
20160304_084902,35.0,1324520,R9,411333,151199,37800,9450,4200,1512,378,168,42,1.9948979981543693,0.0002081321364587608
20160304_084939,40.0,1513213,R9,415732,151200,37800,9450,4200,1512,378,168,42,1.9975006418736667,4.997432834934406e-05
20160304_085018,45.0,1702185,R9,418064,151200,37800,9450,4200,1512,378,168,42,1.9988694330780399,1.0225452520243236e-05
20160304_085055,50.0,1890237,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
