# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_u054-20160304_070714.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 5192,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_071350,0.0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160304_071601,0.0001,5196,R9,1863,1302,786,441,314,187,96,56,24,0.953650672044561,0.05135160345163944
20160304_071818,0.001,5221,R9,1888,1327,811,466,339,212,116,72,31,0.895699715112404,0.0400661014053047
20160304_072036,0.002,5258,R9,1925,1364,848,502,373,246,144,96,39,0.8420047615457009,0.044529514462704
20160304_072235,0.003,5297,R9,1964,1403,887,540,409,279,165,112,42,0.8248039586402428,0.0659115216627186
20160304_072440,0.004,5334,R9,2001,1440,923,575,444,311,185,124,42,0.8251369209934778,0.10184645436523405
20160304_072636,0.005,5377,R9,2044,1482,964,615,480,341,204,131,42,0.8316921032127387,0.13219849133375614
20160304_072820,0.006,5422,R9,2089,1527,1009,659,521,377,223,138,42,0.8369991841905449,0.16627514623526632
20160304_073035,0.007,5459,R9,2127,1565,1044,692,552,405,239,143,42,0.842105973720188,0.19526305384345238
20160304_073247,0.008,5503,R9,2171,1609,1086,732,587,435,251,150,42,0.8441666892315164,0.22047814068108626
20160304_073457,0.009,5532,R9,2199,1638,1113,757,613,455,259,154,42,0.8454477168079414,0.2376999762857809
20160304_073708,0.01,5573,R9,2240,1679,1154,796,651,481,272,157,42,0.8512011878804204,0.2615718921774536
20160304_073918,0.02,5934,R9,2600,2035,1501,1124,955,706,334,168,42,0.8879852384367022,0.4054851796514849
20160304_074126,0.03,6301,R9,2964,2397,1854,1444,1223,872,360,168,42,0.9218361563706162,0.4871975702696291
20160304_074334,0.04,6697,R9,3357,2786,2226,1764,1485,1016,371,168,42,0.9499063091025141,0.5420772256961496
20160304_074535,0.05,7055,R9,3712,3138,2562,2051,1719,1106,376,168,42,0.973079618547838,0.5753280629050197
20160304_074849,0.06,7419,R9,4073,3493,2902,2321,1929,1183,377,168,42,0.9933945868448962,0.5987584604079469
20160304_075050,0.07,7792,R9,4443,3859,3246,2600,2123,1269,378,168,42,1.0125105140925286,0.6224284756018482
20160304_075245,0.08,8148,R9,4796,4204,3565,2851,2307,1330,378,168,42,1.029191800112973,0.6403492220415296
20160304_075436,0.09,8509,R9,5156,4557,3896,3106,2468,1368,378,168,42,1.0465717181183776,0.6504404914877977
20160304_075611,0.1,8858,R9,5504,4902,4221,3337,2613,1408,378,168,42,1.0615504484269593,0.6608807373319726
20160304_075808,0.2,12733,R9,9315,8604,7523,5407,3577,1505,378,168,42,1.1915860665338684,0.6876525513177295
20160304_080009,0.3,16532,R9,13041,12153,10431,6746,3922,1512,378,168,42,1.2738494226046937,0.6789069494937469
20160304_080202,0.4,20282,R9,16690,15581,13021,7627,4080,1512,378,168,42,1.3314210063623038,0.665140049760686
